PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133131182, 197564, 88247, 113519
133288411, 197790, 88347, 113619
133444428, 198000, 88447, 113719
133603002, 198189, 88547, 113819
133761109, 198391, 88647, 113919
133918450, 198607, 88747, 114032
134077212, 198809, 88847, 114140
134234875, 199027, 88947, 114240
134392460, 199257, 89047, 114340
134550870, 199469, 89147, 114440
134708736, 199709, 89247, 114540
134866341, 199924, 89347, 114640
135024075, 200148, 89447, 114740
135180616, 200375, 89547, 114840
135338420, 200592, 89647, 114941
135496393, 200812, 89747, 115041
135654573, 201035, 89847, 115144
135809598, 201233, 89947, 115248
135967468, 201449, 90047, 115351
136124698, 201675, 90147, 115455
136283640, 201898, 90247, 115558
136440511, 202105, 90347, 115662
136596563, 202318, 90447, 115766
136754106, 202528, 90547, 115869
136911651, 202749, 90647, 115973
137068179, 202974, 90747, 116077
137225599, 203174, 90847, 116181
137381075, 203356, 90947, 116281
137538337, 203579, 91047, 116381
137696257, 203792, 91151, 116485
137853310, 203983, 91251, 116587
138011042, 204197, 91353, 116689
138168556, 204440, 91455, 116791
138326302, 204668, 91557, 116893
138483470, 204872, 91657, 116993
138641058, 205082, 91757, 117093
138798436, 205282, 91857, 117193
138957489, 205511, 91957, 117293
139116262, 205726, 92057, 117393
139271943, 205932, 92157, 117493
139430905, 206136, 92257, 117593
139588309, 206337, 92357, 117693
139747139, 206633, 92461, 117808
139905407, 206870, 92561, 117912
140063164, 207093, 92661, 118054
140220787, 207327, 92761, 118213
140379181, 207530, 92861, 118369
140536928, 207753, 92961, 118517
140692865, 207966, 93061, 118665
140849033, 208184, 93161, 118813
141004279, 208395, 93261, 118969
141162158, 208598, 93361, 119117
141318486, 208827, 93461, 119265
141477170, 209029, 93561, 119415
141632939, 209250, 93661, 119571
141790746, 209481, 93761, 119719
141948499, 209690, 93861, 119867
142106952, 209880, 93961, 120017
142264848, 210101, 94061, 120171
142420869, 210328, 94161, 120319
142579205, 210549, 94261, 120471
142736912, 210753, 94361, 120623
142895231, 211136, 94462, 120888
143052578, 211385, 94562, 121004
143210975, 211606, 94663, 121111
143365075, 211842, 94763, 121217
143523362, 212043, 94863, 121321
143681249, 212296, 94963, 121421
143838656, 212510, 95063, 121521
143994891, 212700, 95163, 121624
144152488, 212908, 95263, 121741
144309897, 213114, 95363, 121851
144467201, 213326, 95463, 121955
144626079, 213556, 95563, 122059
144783600, 213757, 95663, 122168
144940538, 213974, 95763, 122270
145098126, 214174, 95863, 122373
145255838, 214383, 95963, 122475
145413297, 214592, 96063, 122587
145572211, 214809, 96163, 122689
145729649, 215024, 96263, 122795
145886275, 215260, 96366, 122899
146043580, 215476, 96466, 122999
146202164, 215716, 96566, 123099
146359608, 215956, 96667, 123201
146517231, 216156, 96767, 123301
146675973, 216342, 96867, 123401
146833263, 216576, 96967, 123501
146991547, 216789, 97067, 123601
147149703, 216985, 97167, 123701
147307302, 217219, 97267, 123801
147461605, 217419, 97367, 123901
147619374, 217637, 97467, 124001
147777905, 217850, 97567, 124101
147934618, 218090, 97667, 124201
148091664, 218307, 97767, 124301
148248593, 218513, 97867, 124401
148406453, 218736, 97967, 124503
148562851, 218932, 98067, 124603
148717406, 219126, 98167, 124703
148875608, 219328, 98267, 124803
149033370, 219558, 98367, 124903
149189745, 219764, 98467, 125003
149347609, 219983, 98567, 125103
149504460, 220207, 98667, 125212
149662031, 220453, 98767, 125312
149818253, 220643, 98867, 125412
149976685, 220821, 98967, 125512
150133966, 221013, 99067, 125612
150292301, 221222, 99167, 125712
150450570, 221441, 99267, 125812
150608308, 221637, 99367, 125912
150763872, 221857, 99467, 126012
150921746, 222071, 99567, 126112
151080465, 222299, 99667, 126212
151236924, 222508, 99767, 126312
151394197, 222726, 99867, 126412
151552777, 222958, 99967, 126512
151709391, 223165, 100067, 126615
151866517, 223364, 100167, 126715
152024206, 223570, 100267, 126815
152181105, 223771, 100367, 126915
152338861, 224022, 100467, 127015
152495014, 224234, 100567, 127115
152653397, 224455, 100667, 127215
152809866, 224717, 100767, 127325
152967242, 224916, 100867, 127439
153125739, 225128, 100967, 127539
153282401, 225357, 101067, 127639
153439567, 225550, 101167, 127739
153595963, 225790, 101267, 127841
0, 0, 0, 10203, 
