PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132824950, 228601, 88460, 107726
132981482, 228831, 88560, 107878
133138848, 229050, 88660, 108026
133294684, 229298, 88760, 108174
133451455, 229526, 88860, 108326
133609727, 229781, 88960, 108478
133767473, 230030, 89060, 108626
133925312, 230286, 89160, 108774
134081589, 230530, 89260, 108928
134239145, 230777, 89360, 109084
134397152, 231003, 89460, 109235
134554494, 231292, 89560, 109381
134712283, 231581, 89660, 109500
134870634, 231872, 89760, 109602
135028013, 232154, 89860, 109702
135186283, 232385, 89960, 109802
135343770, 232627, 90060, 109902
135500677, 232877, 90160, 110005
135657123, 233093, 90260, 110107
135813854, 233338, 90360, 110207
135972709, 233598, 90460, 110307
136129059, 233838, 90560, 110407
136283899, 234082, 90660, 110507
136441479, 234337, 90760, 110607
136597351, 234571, 90860, 110707
136754369, 234825, 90960, 110807
136910431, 235076, 91060, 110907
137063976, 235306, 91160, 111007
137218141, 235546, 91260, 111107
137376665, 235838, 91360, 111207
137534777, 236082, 91460, 111323
137690725, 236334, 91560, 111429
137846621, 236565, 91660, 111535
138004028, 236814, 91760, 111637
138160172, 237046, 91860, 111737
138318047, 237306, 91960, 111837
138476004, 237523, 92060, 111937
138632299, 237759, 92160, 112037
138788456, 238006, 92260, 112137
138946663, 238273, 92360, 112237
139101717, 238544, 92460, 112337
139259347, 238794, 92560, 112437
139415389, 239032, 92660, 112537
139573895, 239286, 92760, 112637
139731934, 239539, 92860, 112737
139888125, 239805, 92960, 112837
140045521, 240041, 93060, 112937
140202224, 240295, 93160, 113037
140360060, 240530, 93260, 113137
140517502, 240803, 93360, 113237
140676424, 241065, 93460, 113337
140831078, 241323, 93560, 113441
140988373, 241587, 93660, 113541
141144361, 241831, 93760, 113641
141301710, 242089, 93860, 113741
141457563, 242336, 93960, 113841
141614063, 242587, 94060, 113941
141771649, 242829, 94160, 114041
141930342, 243077, 94260, 114141
142086576, 243319, 94360, 114241
142243746, 243569, 94460, 114345
142402357, 243825, 94560, 114445
142561114, 244219, 94660, 114744
142718495, 244529, 94760, 114922
142875304, 244792, 94860, 115082
143031677, 245026, 94960, 115244
143189572, 245295, 95060, 115398
143347703, 245549, 95160, 115558
143502144, 245811, 95260, 115716
143658932, 246048, 95360, 115879
143816189, 246328, 95460, 116033
143973384, 246573, 95560, 116187
144130356, 246810, 95660, 116342
144286067, 247028, 95760, 116498
144444253, 247283, 95860, 116648
144601646, 247550, 95960, 116796
144758285, 247777, 96060, 116946
144912633, 248027, 96160, 117100
145069702, 248255, 96260, 117248
145227045, 248483, 96360, 117398
145382959, 248734, 96460, 117548
145538900, 248975, 96560, 117706
145692720, 249234, 96660, 117859
145847979, 249479, 96760, 118007
146006041, 249721, 96860, 118157
146163613, 249976, 96960, 118312
146320276, 250251, 97060, 118467
146476625, 250477, 97160, 118616
146634710, 250723, 97260, 118768
146791692, 250977, 97360, 118924
146950619, 251224, 97460, 119076
147107805, 251488, 97560, 119224
147262370, 251747, 97660, 119377
147420889, 252029, 97760, 119529
147579167, 252259, 97860, 119677
147735642, 252578, 97960, 119810
147892785, 252862, 98060, 119941
148049880, 253107, 98160, 120050
148205617, 253366, 98260, 120150
148359744, 253632, 98360, 120250
148516096, 253895, 98460, 120352
148672342, 254157, 98560, 120452
148828330, 254392, 98660, 120552
148986247, 254603, 98760, 120658
149144332, 254873, 98860, 120767
149300504, 255114, 98960, 120867
149458674, 255352, 99060, 120967
149615007, 255634, 99160, 121067
149772952, 255853, 99260, 121167
149930660, 256094, 99360, 121267
150085768, 256347, 99460, 121367
150241463, 256599, 99560, 121467
150398504, 256832, 99660, 121567
150556387, 257097, 99760, 121667
150711024, 257373, 99860, 121767
150869389, 257612, 99960, 121867
151026780, 257855, 100060, 121967
151181217, 258088, 100160, 122071
151336493, 258336, 100260, 122171
151494674, 258558, 100360, 122271
151651114, 258796, 100460, 122371
151805609, 258999, 100560, 122471
151963368, 259236, 100660, 122571
152118046, 259478, 100760, 122671
152273091, 259700, 100860, 122773
152430696, 259945, 100960, 122873
152587359, 260218, 101060, 122973
152743255, 260468, 101160, 123073
152898833, 260696, 101260, 123175
153056597, 260920, 101360, 123275
153212317, 261163, 101460, 123377
0, 0, 0, 10203, 
