PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135420171, 197822, 88312, 120590
135575282, 198018, 88412, 120738
135733840, 198230, 88512, 120892
135889465, 198419, 88612, 121041
136043190, 198624, 88712, 121197
136199266, 198819, 88812, 121345
136356246, 199021, 88912, 121493
136512251, 199204, 89012, 121641
136669687, 199437, 89112, 121797
136823276, 199634, 89212, 121945
136978876, 199825, 89312, 122093
137133485, 200008, 89412, 122241
137289399, 200188, 89512, 122397
137445349, 200377, 89612, 122545
137602885, 200599, 89712, 122693
137760229, 200809, 89812, 122842
137915184, 201017, 89912, 122998
138072081, 201232, 90012, 123146
138229782, 201477, 90112, 123294
138382696, 201661, 90212, 123442
138538660, 201862, 90312, 123598
138696144, 202069, 90412, 123746
138851987, 202301, 90512, 123894
139007152, 202514, 90612, 124042
139162815, 202726, 90712, 124198
139317104, 202944, 90812, 124346
139474744, 203165, 90912, 124494
139632066, 203394, 91012, 124642
139787692, 203621, 91112, 124798
139945631, 203845, 91212, 124946
140101808, 204066, 91312, 125094
140257981, 204280, 91412, 125244
140415092, 204583, 91512, 125408
140572677, 204819, 91612, 125566
140725938, 205043, 91712, 125714
140883213, 205273, 91812, 125863
141038691, 205510, 91912, 126019
141195007, 205723, 92012, 126167
141353055, 205938, 92112, 126318
141509707, 206147, 92212, 126470
141665537, 206330, 92312, 126626
141823716, 206551, 92412, 126774
141981160, 206782, 92512, 126922
142138390, 207002, 92612, 127071
142292965, 207211, 92712, 127229
142447782, 207421, 92812, 127377
142603698, 207619, 92912, 127525
142760907, 207841, 93012, 127673
142918206, 208056, 93112, 127829
143075546, 208264, 93212, 127977
143234470, 208479, 93312, 128125
143392415, 208683, 93412, 128273
143546741, 208889, 93512, 128429
143701781, 209089, 93612, 128577
143859945, 209324, 93712, 128725
144016038, 209524, 93812, 128875
144172343, 209711, 93912, 129029
144328018, 209912, 94012, 129177
144485133, 210147, 94116, 129329
144641551, 210337, 94216, 129483
144798577, 210710, 94317, 129782
144953177, 210975, 94417, 129903
145107468, 211218, 94517, 130007
145263201, 211452, 94617, 130125
145421071, 211690, 94717, 130225
145579272, 211893, 94817, 130325
145735378, 212061, 94917, 130425
145891118, 212245, 95017, 130525
146048134, 212443, 95117, 130625
146205605, 212666, 95217, 130725
146362514, 212877, 95317, 130825
146520848, 213108, 95417, 130925
146675217, 213303, 95517, 131025
146832162, 213527, 95617, 131128
146989782, 213738, 95717, 131228
147147434, 213954, 95817, 131328
147304260, 214152, 95917, 131428
147461769, 214350, 96017, 131528
147618179, 214561, 96117, 131628
147774544, 214764, 96217, 131731
147932808, 214953, 96317, 131831
148088607, 215148, 96417, 131931
148244882, 215346, 96517, 132031
148399531, 215562, 96617, 132131
148555073, 215743, 96717, 132231
148709654, 215949, 96817, 132334
148865847, 216170, 96917, 132438
149022112, 216376, 97017, 132545
149176511, 216579, 97117, 132645
149333550, 216786, 97217, 132745
149491651, 216981, 97317, 132845
149647684, 217190, 97417, 132945
149804248, 217383, 97517, 133045
149962125, 217624, 97617, 133145
150120218, 217849, 97717, 133245
150275740, 218052, 97817, 133345
150432651, 218258, 97917, 133445
150590224, 218487, 98017, 133545
150746838, 218705, 98117, 133645
150905270, 218945, 98217, 133745
151061301, 219140, 98317, 133846
151219291, 219364, 98417, 133946
151376382, 219595, 98517, 134046
151534917, 219821, 98617, 134146
151690082, 220009, 98717, 134246
151847658, 220210, 98817, 134346
152005760, 220415, 98917, 134450
152162449, 220615, 99017, 134553
152320017, 220819, 99122, 134658
152476030, 221022, 99222, 134758
152632870, 221230, 99322, 134858
152790722, 221412, 99422, 134958
152948239, 221609, 99522, 135058
153106767, 221811, 99622, 135158
153261861, 222013, 99722, 135258
153414905, 222208, 99822, 135358
153572453, 222497, 99922, 135496
153731039, 222734, 100022, 135606
153888613, 222956, 100122, 135706
154046436, 223178, 100222, 135808
154204440, 223408, 100322, 135908
154360715, 223648, 100422, 136008
154516743, 223860, 100522, 136108
154674725, 224092, 100622, 136208
154831388, 224298, 100722, 136308
154989051, 224518, 100822, 136408
155146883, 224727, 100922, 136508
155305462, 224966, 101022, 136608
155461359, 225185, 101122, 136708
155616324, 225398, 101222, 136808
155773475, 225592, 101322, 136908
0, 0, 0, 10203, 
