PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136584650, 195396, 88454, 116444
136740762, 195607, 88554, 116553
136898011, 195826, 88654, 116655
137056316, 196048, 88754, 116760
137214497, 196244, 88854, 116864
137371834, 196424, 88954, 116971
137529723, 196629, 89054, 117078
137687969, 196843, 89154, 117180
137844338, 197072, 89254, 117287
138001947, 197286, 89354, 117392
138160507, 197502, 89454, 117497
138318393, 197742, 89554, 117602
138474178, 197978, 89654, 117707
138630185, 198195, 89754, 117813
138786049, 198414, 89854, 117919
138943580, 198629, 89954, 118022
139099619, 198848, 90054, 118130
139255818, 199099, 90154, 118242
139413478, 199310, 90254, 118354
139569559, 199519, 90354, 118454
139726955, 199735, 90454, 118554
139883722, 199950, 90554, 118654
140041492, 200170, 90654, 118754
140198178, 200382, 90754, 118857
140353965, 200578, 90854, 118957
140512257, 200771, 90954, 119057
140670090, 200991, 91054, 119161
140827753, 201212, 91154, 119263
140984488, 201445, 91254, 119368
141142179, 201642, 91354, 119469
141299130, 201847, 91454, 119571
141456942, 202063, 91554, 119671
141614352, 202264, 91654, 119771
141768807, 202471, 91754, 119871
141923449, 202686, 91854, 119971
142082418, 202921, 91954, 120071
142238599, 203137, 92054, 120173
142396078, 203335, 92154, 120274
142554050, 203543, 92254, 120374
142709961, 203735, 92354, 120474
142867093, 203944, 92454, 120574
143023160, 204141, 92554, 120674
143181317, 204382, 92654, 120774
143337548, 204586, 92754, 120875
143492866, 204783, 92854, 120977
143648749, 204982, 92954, 121077
143806564, 205194, 93054, 121177
143963037, 205408, 93154, 121277
144120858, 205628, 93254, 121377
144278777, 205848, 93354, 121477
144437362, 206068, 93454, 121578
144593297, 206287, 93554, 121679
144751029, 206506, 93654, 121781
144908317, 206716, 93754, 121881
145065818, 206934, 93854, 121981
145220406, 207168, 93954, 122083
145376513, 207380, 94054, 122183
145532772, 207592, 94154, 122287
145691331, 207844, 94254, 122390
145848851, 208069, 94354, 122492
146006253, 208300, 94454, 122594
146164606, 208505, 94554, 122694
146320068, 208872, 94655, 122918
146478723, 209147, 94755, 123080
146636241, 209390, 94855, 123184
146792890, 209584, 94955, 123297
146949138, 209816, 95055, 123401
147105665, 210074, 95155, 123510
147263303, 210318, 95255, 123622
147421170, 210531, 95355, 123730
147579935, 210750, 95455, 123838
147735718, 210957, 95555, 123941
147891936, 211212, 95655, 124050
148049751, 211441, 95755, 124154
148206606, 211676, 95855, 124262
148364334, 211898, 95955, 124364
148522402, 212104, 96055, 124468
148680705, 212323, 96155, 124570
148838009, 212553, 96255, 124674
148994565, 212777, 96355, 124778
149152355, 212972, 96455, 124883
149310690, 213192, 96555, 124983
149467859, 213416, 96655, 125088
149625661, 213619, 96755, 125194
149784578, 213830, 96855, 125294
149940223, 214018, 96955, 125397
150098229, 214199, 97055, 125499
150254833, 214397, 97155, 125603
150412630, 214631, 97255, 125708
150570731, 214866, 97355, 125812
150726554, 215077, 97455, 125914
150883907, 215270, 97555, 126014
151039373, 215471, 97655, 126117
151194326, 215672, 97755, 126221
151351927, 215873, 97855, 126326
151510628, 216086, 97955, 126430
151668159, 216318, 98055, 126535
151822873, 216544, 98155, 126642
151978813, 216764, 98255, 126745
152133363, 216982, 98355, 126845
152290724, 217243, 98455, 126954
152448698, 217518, 98555, 127068
152607298, 217800, 98655, 127179
152764713, 218035, 98755, 127287
152922290, 218268, 98855, 127390
153079509, 218478, 98955, 127490
153235658, 218705, 99055, 127593
153392943, 218929, 99155, 127696
153550966, 219135, 99255, 127796
153707924, 219359, 99355, 127897
153865560, 219580, 99455, 127999
154023005, 219798, 99555, 128100
154180088, 220007, 99655, 128200
154337813, 220240, 99755, 128303
154495574, 220452, 99855, 128405
154652866, 220668, 99955, 128510
154810304, 220902, 100055, 128610
154967511, 221118, 100155, 128716
155125626, 221344, 100255, 128819
155280604, 221556, 100355, 128926
155438491, 221759, 100455, 129033
155594780, 221957, 100555, 129137
155749704, 222190, 100655, 129241
155904919, 222388, 100755, 129344
156062547, 222610, 100855, 129448
156217559, 222806, 100955, 129549
156374689, 223032, 101055, 129653
156531949, 223256, 101155, 129755
156689120, 223464, 101255, 129857
156847282, 223702, 101355, 129961
157005497, 223919, 101455, 130063
0, 0, 0, 10203, 
