PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132871206, 196227, 88335, 112072
133028949, 196441, 88435, 112222
133186130, 196643, 88535, 112378
133343433, 196851, 88635, 112526
133499832, 197063, 88735, 112674
133657275, 197250, 88835, 112824
133815668, 197432, 88935, 112978
133973391, 197636, 89035, 113126
134131296, 197872, 89135, 113303
134289847, 198147, 89235, 113487
134447737, 198389, 89335, 113619
134605616, 198616, 89435, 113725
134763230, 198863, 89535, 113827
134917866, 199086, 89635, 113927
135076304, 199321, 89735, 114027
135232301, 199509, 89835, 114127
135388860, 199736, 89935, 114227
135545271, 199935, 90035, 114329
135703262, 200161, 90135, 114429
135861248, 200385, 90235, 114529
136019086, 200620, 90335, 114629
136173412, 200839, 90435, 114729
136331513, 201059, 90535, 114831
136489923, 201279, 90635, 114935
136645626, 201488, 90735, 115035
136803670, 201711, 90835, 115139
136958500, 201933, 90935, 115241
137116398, 202123, 91035, 115341
137274485, 202345, 91135, 115441
137432412, 202556, 91235, 115541
137590208, 202750, 91335, 115641
137748422, 202968, 91435, 115741
137904434, 203187, 91535, 115841
138062798, 203396, 91635, 115943
138220760, 203622, 91735, 116043
138377832, 203838, 91835, 116143
138534059, 204078, 91935, 116243
138691332, 204279, 92035, 116343
138848819, 204506, 92135, 116443
139004760, 204722, 92235, 116543
139159852, 204923, 92335, 116644
139316853, 205152, 92435, 116752
139474424, 205340, 92535, 116864
139631266, 205530, 92635, 116968
139790553, 205750, 92735, 117068
139945667, 205937, 92835, 117168
140103099, 206139, 92935, 117270
140258850, 206356, 93035, 117370
140417667, 206573, 93135, 117470
140574987, 206775, 93235, 117570
140733084, 206974, 93335, 117674
140891565, 207180, 93435, 117774
141049114, 207368, 93535, 117874
141206546, 207567, 93635, 117974
141365171, 207773, 93735, 118077
141520966, 207986, 93835, 118177
141676287, 208180, 93935, 118277
141831944, 208379, 94035, 118377
141990726, 208586, 94135, 118477
142146684, 208813, 94235, 118577
142303119, 209013, 94335, 118677
142460387, 209230, 94435, 118777
142619255, 209433, 94535, 118877
142774442, 209787, 94635, 119309
142930727, 210030, 94735, 119485
143086386, 210253, 94835, 119637
143242364, 210457, 94935, 119791
143398292, 210692, 95035, 119941
143556364, 210896, 95135, 120089
143711626, 211098, 95235, 120241
143867836, 211301, 95335, 120398
144025504, 211544, 95435, 120556
144183627, 211741, 95535, 120711
144341296, 211962, 95635, 120859
144499118, 212160, 95735, 121015
144657163, 212365, 95835, 121165
144812908, 212583, 95935, 121313
144970207, 212787, 96035, 121461
145126264, 212993, 96135, 121615
145284700, 213208, 96235, 121765
145442341, 213414, 96335, 121913
145599886, 213625, 96435, 122061
145757741, 213851, 96535, 122218
145914709, 214086, 96635, 122372
146070684, 214288, 96735, 122534
146228488, 214504, 96835, 122686
146386720, 214711, 96935, 122840
146544643, 214920, 97035, 122990
146700482, 215128, 97135, 123138
146856842, 215322, 97235, 123286
147015587, 215537, 97335, 123443
147173276, 215763, 97435, 123594
147332861, 216025, 97535, 123760
147490490, 216258, 97635, 123886
147648319, 216499, 97735, 123990
147804268, 216707, 97835, 124090
147962764, 216940, 97935, 124190
148118882, 217140, 98035, 124291
148276373, 217352, 98135, 124395
148434849, 217543, 98235, 124495
148592866, 217763, 98335, 124598
148749995, 217967, 98435, 124700
148908556, 218168, 98535, 124800
149066667, 218379, 98635, 124902
149222502, 218599, 98735, 125005
149380781, 218812, 98835, 125105
149539063, 219037, 98935, 125207
149696798, 219264, 99035, 125307
149853231, 219469, 99135, 125407
150010829, 219681, 99235, 125507
150167320, 219902, 99335, 125607
150324863, 220134, 99435, 125707
150483150, 220337, 99535, 125807
150641257, 220534, 99635, 125909
150799627, 220739, 99735, 126011
150956702, 220941, 99835, 126111
151113613, 221124, 99935, 126211
151270672, 221334, 100035, 126311
151425951, 221531, 100135, 126411
151584090, 221737, 100235, 126511
151742043, 221949, 100335, 126611
151897995, 222167, 100435, 126711
152055774, 222376, 100535, 126811
152214400, 222604, 100635, 126911
152371982, 222821, 100735, 127011
152529628, 223028, 100835, 127130
152687685, 223251, 100935, 127282
152844052, 223435, 101035, 127434
153001942, 223642, 101135, 127582
153159998, 223841, 101235, 127741
153318137, 224040, 101335, 127893
bf, c0000bf, f900bf, cf8f7bc, 
