PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132916640, 260914, 88688, 120610
133073109, 261193, 88788, 120735
133230859, 261468, 88888, 120859
133387437, 261745, 88988, 120987
133545540, 262017, 89088, 121113
133703353, 262305, 89188, 121237
133858195, 262584, 89288, 121361
134016377, 262868, 89388, 121489
134172649, 263145, 89488, 121615
134329973, 263426, 89588, 121744
134486039, 263796, 89688, 121876
134643247, 264132, 89794, 122012
134800820, 264445, 89894, 122116
134959407, 264772, 89994, 122219
135117241, 265074, 90094, 122322
135273429, 265363, 90194, 122424
135429567, 265670, 90294, 122525
135587760, 265943, 90394, 122625
135745316, 266228, 90494, 122725
135903249, 266517, 90594, 122825
136059948, 266817, 90694, 122925
136218070, 267116, 90794, 123025
136375856, 267391, 90894, 123125
136533651, 267685, 90994, 123226
136691593, 267966, 91094, 123326
136849771, 268281, 91194, 123426
137006848, 268549, 91294, 123526
137162554, 268809, 91394, 123628
137318850, 269096, 91494, 123728
137476336, 269382, 91594, 123829
137634555, 269652, 91694, 123932
137790926, 269935, 91794, 124034
137946939, 270209, 91894, 124138
138104639, 270508, 91994, 124250
138264892, 270811, 92094, 124376
138420876, 271085, 92194, 124504
138578773, 271375, 92294, 124630
138736916, 271638, 92394, 124761
138892995, 271941, 92494, 124889
139050312, 272227, 92594, 125019
139207281, 272503, 92694, 125146
139365130, 272793, 92794, 125270
139521192, 273074, 92894, 125396
139677849, 273337, 92994, 125522
139836174, 273624, 93094, 125649
139991237, 273927, 93194, 125775
140148744, 274213, 93294, 125906
140305904, 274514, 93394, 126032
140462952, 274787, 93494, 126156
140619147, 275072, 93594, 126284
140776958, 275351, 93694, 126409
140935458, 275636, 93794, 126535
141091742, 275903, 93894, 126663
141247425, 276208, 93994, 126787
141405135, 276484, 94094, 126911
141562297, 276782, 94194, 127045
141720157, 277058, 94294, 127175
141879832, 277463, 94394, 127449
142037676, 277808, 94494, 127623
142194768, 278140, 94594, 127759
142352860, 278439, 94694, 127898
142509510, 278725, 94794, 128034
142666990, 279002, 94894, 128155
142824732, 279306, 94994, 128283
142981885, 279612, 95094, 128404
143139622, 279908, 95194, 128517
143297295, 280185, 95294, 128631
143455547, 280461, 95394, 128733
143613238, 280741, 95494, 128837
143769603, 281024, 95594, 128940
143926798, 281278, 95694, 129040
144085495, 281549, 95794, 129140
144240371, 281821, 95894, 129271
144396281, 282132, 95994, 129396
144553935, 282427, 96094, 129524
144709249, 282728, 96194, 129651
144867196, 283012, 96294, 129778
145023909, 283304, 96394, 129906
145181817, 283576, 96494, 130030
145339388, 283857, 96594, 130156
145496934, 284157, 96694, 130282
145651649, 284409, 96794, 130408
145810061, 284684, 96894, 130532
145966610, 284980, 96994, 130660
146122188, 285261, 97094, 130784
146278928, 285587, 97194, 130909
146435764, 285887, 97294, 131037
146591842, 286159, 97394, 131163
146749237, 286441, 97494, 131287
146907883, 286757, 97594, 131413
147063078, 287040, 97694, 131539
147220002, 287312, 97794, 131663
147376551, 287580, 97894, 131789
147534857, 287864, 97994, 131921
147692710, 288221, 98094, 132033
147847565, 288530, 98194, 132169
148004962, 288825, 98294, 132299
148162279, 289118, 98394, 132408
148319753, 289382, 98494, 132512
148477514, 289684, 98594, 132621
148634092, 289940, 98694, 132726
148792037, 290220, 98794, 132834
148947922, 290479, 98894, 132938
149106980, 290758, 98994, 133043
149263977, 291045, 99094, 133143
149421729, 291336, 99194, 133246
149580575, 291620, 99294, 133351
149738193, 291926, 99394, 133455
149895773, 292161, 99494, 133560
150053662, 292455, 99594, 133664
150210577, 292735, 99694, 133770
150368041, 293039, 99794, 133873
150525848, 293326, 99894, 133978
150682713, 293599, 99994, 134082
150840501, 293853, 100094, 134187
150996272, 294138, 100194, 134289
151153388, 294410, 100294, 134391
151309664, 294681, 100394, 134492
151467328, 294963, 100494, 134592
151623137, 295221, 100594, 134692
151779116, 295454, 100694, 134792
151936676, 295736, 100794, 134893
152094678, 296029, 100894, 134996
152251729, 296325, 100994, 135096
152410745, 296621, 101094, 135196
152568450, 296916, 101194, 135299
152723985, 297179, 101294, 135399
152878974, 297446, 101394, 135502
153035769, 297709, 101494, 135602
153192323, 297996, 101594, 135702
153350184, 298295, 101694, 135803
0, 0, 0, 10203, 
