PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137021960, 201356, 92707, 121966
137180417, 201593, 92807, 122114
137336099, 201813, 92907, 122264
137493889, 202051, 93007, 122418
137652007, 202288, 93107, 122566
137808565, 202505, 93207, 122714
137966147, 202708, 93307, 122864
138124300, 202911, 93411, 123022
138280587, 203141, 93512, 123172
138436919, 203353, 93617, 123325
138594225, 203555, 93717, 123475
138753696, 203759, 93817, 123629
138911290, 203982, 93917, 123777
139068230, 204191, 94017, 123926
139226829, 204432, 94117, 124087
139383063, 204661, 94219, 124249
139540394, 204883, 94319, 124397
139698965, 205082, 94419, 124545
139855110, 205303, 94522, 124701
140012450, 205516, 94624, 124857
140168885, 205708, 94724, 125005
140325922, 205916, 94824, 125153
140482527, 206119, 94926, 125306
140638474, 206357, 95026, 125473
140794042, 206559, 95126, 125623
140952687, 206795, 95226, 125771
141107256, 207013, 95326, 125921
141263943, 207220, 95428, 126079
141420010, 207504, 95530, 126201
141578247, 207746, 95630, 126313
141732610, 207975, 95731, 126418
141889072, 208217, 95831, 126526
142046936, 208430, 95931, 126630
142204572, 208662, 96031, 126730
142361213, 208913, 96152, 126853
142518196, 209141, 96253, 126968
142675426, 209356, 96353, 127068
142832897, 209573, 96453, 127168
142986719, 209797, 96553, 127268
143143360, 210017, 96659, 127381
143300012, 210243, 96759, 127481
143455677, 210463, 96859, 127584
143611679, 210692, 96959, 127688
143770572, 210933, 97059, 127792
143928113, 211148, 97159, 127903
144085974, 211352, 97259, 128006
144241887, 211553, 97359, 128109
144399153, 211777, 97459, 128209
144553569, 211995, 97559, 128309
144708307, 212217, 97663, 128413
144864286, 212444, 97763, 128513
145019481, 212672, 97863, 128613
145174305, 212872, 97963, 128713
145331085, 213079, 98063, 128815
145488026, 213309, 98163, 128915
145645176, 213509, 98263, 129017
145798775, 213697, 98363, 129117
145956071, 213905, 98463, 129217
146113966, 214124, 98563, 129329
146271962, 214341, 98663, 129429
146428756, 214701, 98770, 129854
146586002, 215012, 98870, 130099
146743786, 215275, 98970, 130253
146899668, 215513, 99070, 130412
147057777, 215755, 99170, 130560
147214813, 215965, 99270, 130712
147370319, 216186, 99372, 130874
147528274, 216413, 99474, 131029
147687008, 216630, 99580, 131185
147842789, 216824, 99680, 131333
147997067, 217065, 99780, 131489
148153359, 217281, 99884, 131641
148310878, 217503, 99986, 131795
148467994, 217734, 100086, 131949
148623537, 217954, 100186, 132107
148780618, 218183, 100286, 132255
148938905, 218393, 100386, 132403
149095176, 218628, 100486, 132553
149251419, 218840, 100586, 132709
149407233, 219066, 100688, 132861
149564422, 219277, 100788, 133013
149720615, 219501, 100888, 133161
149878597, 219729, 100988, 133319
150036556, 219953, 101088, 133467
150192719, 220149, 101188, 133615
150347354, 220381, 101288, 133763
150503623, 220593, 101388, 133921
150662646, 220835, 101488, 134069
150818451, 221049, 101588, 134217
150976465, 221248, 101688, 134365
151132307, 221466, 101788, 134525
151288890, 221673, 101888, 134673
151447110, 221868, 101988, 134821
151602607, 222089, 102088, 134971
151759531, 222336, 102188, 135127
151918250, 222564, 102288, 135275
152072397, 222774, 102388, 135423
152229945, 222993, 102490, 135574
152386491, 223212, 102594, 135734
152542971, 223425, 102694, 135882
152700727, 223648, 102794, 136030
152858210, 223866, 102894, 136178
153016749, 224105, 102994, 136334
153174423, 224329, 103094, 136482
153332828, 224541, 103194, 136630
153490879, 224745, 103294, 136780
153648633, 224983, 103394, 136934
153804324, 225210, 103494, 137083
153962977, 225444, 103594, 137231
154120755, 225658, 103694, 137381
154278586, 225873, 103794, 137535
154435974, 226081, 103894, 137683
154594403, 226350, 103994, 137807
154752262, 226605, 104096, 137922
154910448, 226832, 104196, 138022
155067932, 227059, 104296, 138123
155226454, 227292, 104396, 138231
155384314, 227520, 104496, 138331
155542085, 227746, 104596, 138434
155698143, 227967, 104699, 138546
155856225, 228210, 104799, 138646
156011153, 228454, 104899, 138746
156167766, 228700, 104999, 138846
156325498, 228941, 105099, 138946
156481136, 229167, 105199, 139046
156639924, 229406, 105299, 139146
156797522, 229622, 105399, 139247
156953876, 229840, 105499, 139347
157111912, 230088, 105599, 139447
157269961, 230328, 105699, 139547
157427206, 230566, 105799, 139647
600, 60c, c9000600, c96f040f, 
