PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136656811, 184220, 91932, 122086
136814636, 184493, 92055, 122354
136972934, 184723, 92155, 122497
137129322, 184959, 92268, 122657
137285704, 185185, 92368, 122780
137443348, 185393, 92468, 122901
137599861, 185614, 92568, 123019
137755608, 185838, 92668, 123135
137914404, 186033, 92768, 123245
138069839, 186261, 92868, 123355
138225252, 186465, 92968, 123461
138381148, 186676, 93068, 123564
138537803, 186900, 93168, 123673
138694061, 187096, 93268, 123783
138850154, 187318, 93368, 123894
139006761, 187505, 93468, 124007
139165325, 187701, 93568, 124115
139322430, 187930, 93668, 124232
139480424, 188144, 93768, 124342
139637608, 188393, 93868, 124452
139794840, 188607, 93968, 124563
139951544, 188807, 94068, 124672
140108637, 189015, 94168, 124779
140265515, 189222, 94268, 124893
140423355, 189417, 94368, 125001
140577986, 189612, 94468, 125108
140736732, 189815, 94568, 125214
140893903, 190046, 94668, 125325
141050123, 190243, 94768, 125433
141208164, 190445, 94868, 125540
141366624, 190638, 94968, 125646
141521021, 190837, 95068, 125756
141678643, 191042, 95168, 125863
141835034, 191248, 95268, 125967
141991997, 191453, 95368, 126073
142146794, 191669, 95468, 126186
142360747, 191856, 95568, 126302
142515614, 192061, 95668, 126410
142673760, 192267, 95773, 126525
142830943, 192508, 95877, 126657
142988085, 192708, 95979, 126769
143143347, 192900, 96084, 126882
143298895, 193105, 96191, 126997
143457070, 193299, 96291, 127112
143612136, 193486, 96391, 127223
143769613, 193665, 96491, 127333
143924314, 193846, 96594, 127449
144080824, 194055, 96694, 127557
144237858, 194283, 96794, 127664
144395330, 194493, 96894, 127772
144552897, 194706, 96994, 127878
144707921, 194883, 97094, 127987
144865810, 195096, 97194, 128088
145023418, 195285, 97294, 128192
145180956, 195475, 97394, 128298
145337299, 195673, 97494, 128411
145492600, 195875, 97594, 128521
145650604, 196082, 97694, 128627
145806900, 196286, 97798, 128749
145962551, 196490, 97908, 128867
146119941, 196694, 98018, 128984
146276589, 196907, 98132, 129116
146433389, 197276, 98249, 129391
146588230, 197574, 98353, 129571
146743504, 197831, 98453, 129738
146899503, 198051, 98553, 129897
147057659, 198270, 98653, 130050
147213668, 198491, 98753, 130205
147369812, 198713, 98853, 130358
147527251, 198944, 98953, 130521
147684693, 199144, 99053, 130672
147842145, 199362, 99158, 130828
147999662, 199584, 99258, 130989
148158395, 199801, 99358, 131141
148314329, 200024, 99458, 131294
148471749, 200227, 99558, 131442
148630596, 200425, 99658, 131596
148788152, 200651, 99758, 131749
148945794, 200847, 99858, 131898
149103902, 201041, 99958, 132047
149260959, 201237, 100058, 132205
149417810, 201448, 100158, 132359
149575972, 201652, 100258, 132507
149733128, 201956, 100360, 132630
149890387, 202203, 100460, 132771
150047236, 202429, 100560, 132871
150205331, 202660, 100672, 132984
150361415, 202885, 100772, 133084
150518656, 203110, 100872, 133184
150673923, 203329, 100972, 133284
150830555, 203560, 101072, 133391
150988396, 203793, 101172, 133493
151142417, 203983, 101272, 133593
151297426, 204157, 101372, 133693
151454439, 204377, 101472, 133793
151611981, 204596, 101572, 133893
151766848, 204789, 101672, 133993
151922543, 204975, 101772, 134093
152078583, 205161, 101872, 134193
152236286, 205364, 101972, 134293
152394029, 205585, 102072, 134393
152550091, 205789, 102172, 134496
152707906, 205984, 102272, 134614
152865969, 206202, 102372, 134718
153022607, 206390, 102472, 134818
153180778, 206591, 102574, 134922
153338596, 206803, 102681, 135034
153495792, 206999, 102791, 135154
153653190, 207183, 102901, 135270
153809081, 207393, 103020, 135410
153964033, 207598, 103132, 135526
154119636, 207810, 103245, 135674
154276309, 208011, 103349, 135787
154432587, 208203, 103457, 135896
154589918, 208400, 103585, 136028
154748285, 208631, 103707, 136207
154907040, 208809, 103809, 136318
155063006, 209030, 103911, 136422
155221457, 209263, 104017, 136532
155379353, 209483, 104119, 136642
155536825, 209681, 104220, 136749
155694249, 209892, 104321, 136854
155854763, 210098, 104434, 136967
156015910, 210330, 104566, 137115
156173330, 210528, 104679, 137237
156337442, 210745, 104810, 137380
156496923, 210988, 104960, 137540
156657809, 211199, 105094, 137689
156822053, 211410, 105243, 137847
156983627, 211634, 105388, 138018
157148381, 211845, 105549, 138187
0, 0, 0, 10203, 
