PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135533932, 230365, 88487, 109750
135691275, 230619, 88587, 109907
135849753, 230877, 88687, 110055
136006469, 231131, 88787, 110205
136160544, 231358, 88887, 110362
136318497, 231611, 88987, 110510
136473868, 231830, 89087, 110658
136631199, 232089, 89187, 110806
136789327, 232343, 89287, 110962
136947626, 232611, 89387, 111110
137104194, 232859, 89487, 111273
137260380, 233120, 89587, 111425
137417759, 233354, 89687, 111585
137573105, 233591, 89787, 111733
137730531, 233850, 89887, 111881
137888260, 234096, 89987, 112029
138046615, 234361, 90087, 112185
138202892, 234610, 90187, 112333
138360431, 234855, 90287, 112481
138518652, 235065, 90387, 112629
138672442, 235302, 90487, 112785
138830099, 235570, 90587, 112933
138985000, 235827, 90687, 113081
139141048, 236087, 90787, 113229
139297465, 236354, 90887, 113385
139455700, 236590, 90987, 113533
139612619, 236888, 91087, 113691
139770415, 237161, 91187, 113841
139928088, 237427, 91287, 113997
140084769, 237681, 91387, 114145
140242442, 237906, 91487, 114293
140396195, 238170, 91587, 114443
140552115, 238434, 91687, 114597
140708651, 238673, 91787, 114745
140866191, 238922, 91887, 114893
141024204, 239171, 91987, 115043
141182058, 239438, 92087, 115199
141338389, 239668, 92187, 115347
141496769, 239903, 92287, 115495
141652710, 240132, 92387, 115647
141808271, 240393, 92487, 115799
141962779, 240629, 92587, 115947
142120852, 240885, 92687, 116095
142277000, 241122, 92787, 116249
142431781, 241362, 92887, 116401
142589472, 241582, 92987, 116549
142746346, 241819, 93087, 116697
142903681, 242079, 93187, 116850
143059959, 242314, 93287, 117002
143215916, 242561, 93387, 117152
143372902, 242802, 93487, 117300
143529925, 243029, 93587, 117452
143685184, 243270, 93687, 117604
143843147, 243533, 93787, 117752
143998489, 243775, 93887, 117900
144155107, 243991, 93987, 118052
144310664, 244242, 94087, 118204
144467116, 244502, 94187, 118352
144625640, 244744, 94287, 118500
144780137, 244983, 94387, 118664
144936324, 245255, 94487, 118816
145092848, 245662, 94588, 119113
145250202, 245950, 94688, 119307
145407626, 246220, 94788, 119493
145566021, 246470, 94888, 119663
145723731, 246734, 94988, 119829
145881591, 246984, 95088, 119982
146038677, 247245, 95188, 120138
146196228, 247480, 95288, 120292
146351952, 247733, 95388, 120446
146510289, 248013, 95488, 120600
146665015, 248287, 95588, 120756
146821311, 248538, 95688, 120914
146979085, 248762, 95788, 121062
147136592, 249044, 95888, 121218
147293641, 249268, 95988, 121375
147449478, 249513, 96088, 121531
147605746, 249764, 96188, 121679
147761567, 250008, 96288, 121829
147917787, 250251, 96388, 121981
148075533, 250492, 96488, 122133
148233137, 250716, 96588, 122281
148389059, 250986, 96688, 122429
148546337, 251235, 96788, 122583
148701959, 251515, 96888, 122733
148858638, 251772, 96988, 122881
149016978, 252033, 97088, 123029
149173207, 252243, 97188, 123183
149330858, 252488, 97288, 123333
149485464, 252705, 97388, 123481
149639874, 252965, 97488, 123629
149797249, 253211, 97588, 123784
149953543, 253467, 97688, 123938
150110511, 253698, 97788, 124086
150267749, 253940, 97888, 124234
150423814, 254194, 97988, 124388
150581861, 254453, 98088, 124538
150738575, 254707, 98188, 124689
150896455, 254992, 98288, 124837
151053890, 255218, 98388, 124991
151210065, 255460, 98488, 125141
151368274, 255729, 98588, 125289
151524764, 255969, 98688, 125439
151680785, 256198, 98788, 125593
151837158, 256437, 98888, 125743
151992044, 256674, 98988, 125891
152148388, 256944, 99088, 126039
152302881, 257185, 99188, 126193
152457780, 257449, 99288, 126343
152614472, 257715, 99388, 126491
152771278, 258016, 99490, 126611
152929137, 258306, 99590, 126740
153083527, 258569, 99690, 126849
153241936, 258826, 99790, 126949
153399227, 259092, 99890, 127049
153557221, 259354, 99990, 127151
153712053, 259610, 100090, 127251
153868663, 259910, 100190, 127351
154026579, 260174, 100290, 127451
154184286, 260447, 100390, 127551
154342265, 260714, 100490, 127651
154500405, 260961, 100590, 127751
154657941, 261212, 100690, 127851
154812011, 261459, 100790, 127951
154970713, 261717, 100890, 128051
155126790, 261985, 100990, 128151
155284473, 262235, 101090, 128251
155443454, 262480, 101190, 128358
155600686, 262718, 101290, 128458
155758492, 262965, 101390, 128558
155917058, 263219, 101490, 128658
60c, 6000600, c9ff060c, cf90bb03, 
