PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137977155, 270695, 92688, 156459
138131330, 270977, 92788, 156621
138287810, 271256, 92888, 156773
138442239, 271541, 92988, 156924
138599039, 271803, 93088, 157078
138757291, 272093, 93188, 157235
138913072, 272400, 93288, 157388
139069467, 272685, 93388, 157536
139225733, 272944, 93488, 157699
139380809, 273219, 93588, 157851
139537916, 273497, 93690, 158004
139694812, 273771, 93792, 158161
139849172, 274049, 93892, 158319
140005030, 274329, 93992, 158473
140162798, 274617, 94092, 158628
140317256, 274912, 94192, 158786
140483548, 275257, 94292, 159071
140657591, 275767, 94392, 160119
140865746, 276339, 94499, 161070
141105821, 277097, 94604, 161941
141342007, 277736, 94740, 162331
141580154, 278451, 94843, 162746
141784552, 279090, 94945, 163404
141957280, 279506, 95060, 164182
142171617, 280157, 95165, 165038
142392039, 280849, 95277, 166170
142614126, 281510, 95380, 167301
142777189, 281885, 95513, 168081
142932342, 282188, 95643, 168437
143089138, 282494, 95759, 168678
143270142, 282958, 95874, 169162
143438205, 283415, 95987, 169879
143594538, 283763, 96127, 170435
143750491, 284045, 96252, 170668
143907774, 284356, 96369, 170868
144067696, 284659, 96482, 171050
144224143, 284914, 96589, 171197
144383423, 285215, 96717, 171369
144542826, 285525, 96831, 171510
144699954, 285825, 96963, 171696
144858425, 286113, 97070, 171833
145062950, 286692, 97194, 172458
145242028, 287205, 97324, 173305
145396330, 287534, 97475, 173881
145552247, 287859, 97622, 174188
145710299, 288173, 97751, 174405
145866418, 288460, 97885, 174606
146022727, 288741, 98008, 174793
146179486, 289038, 98140, 175023
146335335, 289329, 98272, 175206
146493280, 289635, 98390, 175356
146654417, 290085, 98594, 176424
146810774, 290399, 98704, 176763
146966427, 290735, 98824, 177011
147124412, 291027, 98935, 177197
147283106, 291316, 99049, 177362
147438339, 291618, 99162, 177521
147594632, 291918, 99277, 177661
147752190, 292239, 99390, 177817
147908162, 292540, 99498, 177980
148065605, 292851, 99608, 178112
148221780, 293173, 99714, 178240
148376550, 293490, 99816, 178359
148530875, 293785, 99919, 178495
148686561, 294078, 100020, 178606
148842684, 294355, 100121, 178726
148998763, 294648, 100223, 178838
149154919, 294972, 100323, 178944
149310881, 295292, 100426, 179075
149466677, 295586, 100526, 179183
149622795, 295895, 100626, 179288
149778554, 296197, 100726, 179403
149936259, 296471, 100830, 179507
150093615, 296741, 100936, 179664
150251516, 297049, 101036, 179822
150408452, 297342, 101142, 179983
150562793, 297621, 101250, 180156
150718487, 297923, 101354, 180324
150872203, 298236, 101458, 180493
151029557, 298513, 101564, 180661
151183915, 298817, 101668, 180823
151341677, 299084, 101770, 180980
151499224, 299374, 101872, 181136
151655262, 299679, 101972, 181285
151812034, 299975, 102072, 181439
151968470, 300275, 102172, 181589
152122814, 300579, 102272, 181750
152279620, 300882, 102372, 181912
152436222, 301181, 102472, 182067
152592862, 301453, 102572, 182215
152750217, 301755, 102672, 182371
152906428, 302052, 102772, 182529
153061971, 302331, 102872, 182678
153217895, 302635, 102972, 182827
153375074, 302923, 103072, 182982
153530527, 303193, 103172, 183139
153695700, 303604, 103291, 183511
153851877, 303949, 103398, 183820
154006317, 304251, 103506, 184006
154164314, 304590, 103611, 184241
154321807, 304892, 103712, 184383
154477850, 305207, 103812, 184527
154634223, 305485, 103914, 184669
154789985, 305740, 104014, 184791
154948227, 306017, 104115, 184929
155104599, 306316, 104216, 185058
155261819, 306616, 104316, 185176
155416900, 306886, 104416, 185291
155572338, 307189, 104516, 185427
155728171, 307501, 104616, 185555
155885598, 307790, 104716, 185668
156040894, 308104, 104816, 185775
156199016, 308406, 104916, 185883
156355670, 308702, 105016, 185989
156510858, 309008, 105116, 186099
156665746, 309301, 105216, 186202
156823151, 309582, 105316, 186316
156980463, 309918, 105416, 186434
157136717, 310195, 105516, 186544
157294658, 310456, 105616, 186650
157449988, 310758, 105717, 186758
157606104, 311058, 105818, 186889
157762793, 311311, 105923, 187031
157919553, 311618, 106023, 187179
158074055, 311902, 106125, 187334
158228552, 312201, 106225, 187510
158383231, 312516, 106326, 187668
158540424, 312827, 106426, 187823
158699072, 313131, 106526, 187987
158855115, 313447, 106626, 188154
159012916, 313754, 106728, 188331
0, 0, 0, 10203, 
