PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139337880, 270533, 91261, 168846
139496113, 270794, 91361, 168985
139654071, 271057, 91462, 169117
139812104, 271330, 91570, 169252
139967779, 271590, 91680, 169378
140126361, 271844, 91787, 169497
140284400, 272126, 91891, 169608
140441795, 272430, 91993, 169729
140600328, 272687, 92093, 169838
140756486, 272942, 92193, 169950
140914052, 273236, 92293, 170060
141072071, 273530, 92393, 170164
141230159, 273816, 92493, 170280
141386599, 274094, 92594, 170388
141543921, 274378, 92694, 170505
141700102, 274650, 92800, 170620
141857318, 274976, 92903, 170747
142013606, 275261, 93003, 170866
142171470, 275516, 93103, 170979
142328142, 275796, 93204, 171120
142483177, 276071, 93305, 171287
142640290, 276347, 93406, 171451
142797177, 276616, 93506, 171610
142955310, 276906, 93606, 171765
143111264, 277188, 93706, 171922
143267093, 277495, 93806, 172077
143423066, 277766, 93906, 172231
143580574, 278036, 94006, 172387
143738442, 278290, 94108, 172542
143894489, 278546, 94208, 172692
144052913, 278799, 94308, 172846
144208761, 279074, 94408, 173003
144363736, 279344, 94508, 173157
144519239, 279595, 94608, 173310
144676075, 279882, 94708, 173463
144833139, 280173, 94808, 173615
144990729, 280440, 94908, 173765
145148754, 280731, 95008, 173919
145306751, 281006, 95108, 174077
145464101, 281279, 95208, 174230
145621679, 281565, 95308, 174384
145778755, 281864, 95412, 174541
145935275, 282144, 95512, 174693
146093358, 282425, 95612, 174843
146250379, 282703, 95712, 174999
146407205, 282985, 95812, 175155
146563388, 283256, 95912, 175303
146719551, 283535, 96012, 175452
146875965, 283841, 96112, 175605
147034209, 284119, 96212, 175763
147190818, 284377, 96312, 175913
147348199, 284639, 96412, 176066
147506454, 284935, 96512, 176218
147664559, 285199, 96612, 176372
147820654, 285484, 96712, 176524
147976467, 285750, 96812, 176676
148135293, 286157, 96912, 177062
148293990, 286475, 97014, 177315
148451462, 286789, 97116, 177454
148609270, 287090, 97216, 177565
148766791, 287405, 97316, 177674
148922479, 287697, 97416, 177782
149079748, 287984, 97516, 177926
149237855, 288276, 97616, 178095
149395983, 288595, 97716, 178265
149551785, 288875, 97816, 178421
149708402, 289166, 97916, 178589
149866100, 289449, 98016, 178763
150022720, 289703, 98116, 178931
150180933, 290004, 98216, 179081
150338450, 290310, 98316, 179245
150494959, 290585, 98416, 179403
150652900, 290873, 98516, 179555
150810300, 291179, 98616, 179708
150968377, 291475, 98716, 179862
151126564, 291743, 98816, 180014
151284261, 292025, 98916, 180167
151440453, 292309, 99016, 180329
151598046, 292618, 99116, 180483
151755199, 292912, 99216, 180633
151918863, 293291, 99316, 180885
152076553, 293669, 99418, 181150
152234170, 293949, 99522, 181313
152392412, 294230, 99628, 181442
152548677, 294509, 99728, 181568
152706292, 294780, 99834, 181696
152864815, 295084, 99940, 181831
153019747, 295377, 100046, 181958
153177242, 295664, 100150, 182116
153334987, 295919, 100252, 182273
153493096, 296216, 100355, 182436
153651130, 296486, 100455, 182587
153808363, 296783, 100555, 182745
153965280, 297035, 100655, 182902
154123187, 297343, 100755, 183064
154279440, 297625, 100855, 183221
154437075, 297888, 100955, 183373
154595581, 298166, 101055, 183527
154753428, 298431, 101155, 183677
154911029, 298692, 101255, 183831
155068984, 298951, 101355, 183982
155225582, 299228, 101455, 184136
155382827, 299541, 101555, 184290
155541680, 299822, 101655, 184439
155696624, 300084, 101755, 184587
155852529, 300372, 101855, 184743
156010168, 300648, 101955, 184896
156166754, 300948, 102055, 185044
156324834, 301211, 102155, 185194
156482588, 301478, 102255, 185357
156640226, 301766, 102355, 185505
156798351, 302059, 102455, 185655
156954872, 302327, 102555, 185807
157111082, 302632, 102655, 185963
157269581, 302912, 102755, 186114
157426962, 303176, 102855, 186263
157584886, 303456, 102955, 186419
157743318, 303695, 103055, 186567
157898905, 304003, 103155, 186715
158056846, 304284, 103255, 186863
158214479, 304574, 103355, 187024
158372828, 304847, 103455, 187173
158531256, 305137, 103555, 187323
158688612, 305400, 103655, 187473
158846950, 305669, 103755, 187629
159001451, 305968, 103855, 187777
159159341, 306238, 103955, 187927
159316123, 306499, 104055, 188088
159472311, 306771, 104155, 188240
159630115, 307035, 104255, 188390
159787682, 307293, 104355, 188543
0, 0, 0, 10203, 
