PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135807669, 208744, 88332, 116872
135963776, 208980, 88432, 116976
136120200, 209202, 88532, 117076
136278126, 209439, 88632, 117176
136435846, 209672, 88732, 117278
136594010, 209907, 88832, 117382
136750104, 210139, 88932, 117483
136906929, 210365, 89032, 117583
137064350, 210576, 89132, 117683
137220022, 210775, 89232, 117783
137377430, 211011, 89332, 117883
137535384, 211234, 89432, 117983
137692486, 211453, 89532, 118091
137849651, 211672, 89632, 118191
138006000, 211906, 89732, 118291
138163749, 212162, 89832, 118391
138322103, 212385, 89932, 118535
138479374, 212620, 90032, 118689
138637283, 212854, 90132, 118839
138794719, 213083, 90232, 118991
138953591, 213305, 90332, 119141
139112210, 213635, 90432, 119562
139267965, 213936, 90546, 119965
139423975, 214175, 90646, 120143
139580036, 214451, 90746, 120284
139737354, 214715, 90846, 120409
139895115, 214953, 90946, 120527
140050796, 215207, 91046, 120654
140206799, 215448, 91146, 120770
140362989, 215691, 91246, 120878
140520632, 215946, 91346, 120995
140677826, 216179, 91446, 121105
140833922, 216424, 91546, 121213
140990192, 216700, 91646, 121320
141146426, 216947, 91750, 121428
141303466, 217204, 91850, 121532
141460373, 217459, 91950, 121636
141616957, 217712, 92050, 121742
141775288, 217947, 92150, 121844
141933458, 218203, 92250, 121946
142089156, 218444, 92350, 122048
142247143, 218688, 92450, 122150
142405137, 218922, 92550, 122250
142561846, 219148, 92650, 122350
142718957, 219395, 92750, 122450
142877544, 219647, 92850, 122556
143034307, 219885, 92950, 122668
143190739, 220130, 93051, 122778
143347818, 220374, 93151, 122880
143506306, 220590, 93251, 122984
143661874, 220806, 93351, 123084
143817309, 221023, 93451, 123184
143974884, 221254, 93551, 123284
144131832, 221509, 93651, 123385
144289154, 221732, 93751, 123485
144445038, 221977, 93851, 123585
144602515, 222173, 93951, 123689
144758113, 222381, 94051, 123789
144914581, 222571, 94151, 123936
145070949, 222783, 94251, 124036
145229510, 223188, 94353, 124426
145386676, 223463, 94453, 124644
145544935, 223736, 94553, 124803
145702913, 223979, 94653, 124962
145859408, 224223, 94753, 125129
146017070, 224469, 94853, 125281
146174893, 224713, 94953, 125435
146330857, 224971, 95053, 125586
146487154, 225156, 95153, 125736
146644314, 225380, 95253, 125888
146801613, 225597, 95353, 126042
146959799, 225818, 95453, 126197
147118229, 226043, 95553, 126345
147275646, 226282, 95653, 126497
147433607, 226509, 95753, 126649
147591628, 226745, 95853, 126797
147749700, 226951, 95953, 126948
147907109, 227186, 96053, 127102
148065110, 227400, 96153, 127258
148222068, 227625, 96253, 127410
148379189, 227867, 96353, 127558
148536927, 228096, 96453, 127712
148692398, 228302, 96553, 127862
148848978, 228549, 96653, 128011
149005044, 228774, 96753, 128159
149162467, 228983, 96853, 128315
149320923, 229209, 96953, 128465
149477316, 229447, 97053, 128615
149633339, 229684, 97153, 128763
149787826, 229901, 97253, 128917
149945415, 230102, 97353, 129069
150101295, 230317, 97453, 129218
150258872, 230564, 97553, 129366
150416839, 230794, 97653, 129520
150573287, 231029, 97753, 129670
150731246, 231276, 97853, 129818
150889104, 231510, 97953, 129970
151047114, 231725, 98053, 130124
151203144, 231964, 98153, 130274
151359365, 232192, 98253, 130422
151517403, 232425, 98353, 130570
151675910, 232639, 98453, 130724
151833403, 232877, 98553, 130901
151991638, 233106, 98653, 131049
152148233, 233309, 98753, 131197
152305511, 233597, 98853, 131354
152462161, 233847, 98953, 131482
152620620, 234107, 99053, 131611
152778258, 234358, 99153, 131713
152935886, 234594, 99253, 131813
153093779, 234817, 99353, 131913
153251973, 235038, 99453, 132015
153409673, 235272, 99553, 132120
153568165, 235526, 99653, 132220
153724277, 235748, 99753, 132320
153881634, 235983, 99853, 132420
154038083, 236191, 99953, 132520
154193487, 236431, 100053, 132620
154351194, 236675, 100153, 132720
154507325, 236885, 100253, 132820
154665418, 237118, 100353, 132920
154821565, 237362, 100453, 133020
154979713, 237624, 100553, 133120
155137388, 237836, 100653, 133220
155294055, 238040, 100753, 133320
155451951, 238271, 100853, 133420
155609085, 238477, 100953, 133520
155766622, 238686, 101053, 133620
155924347, 238934, 101153, 133720
156080612, 239142, 101253, 133820
156238183, 239355, 101353, 133922
c0520bf, a746c0, fc4fb1, 88bde4c, 
