PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135813753, 275542, 88659, 143596
135971006, 275860, 88759, 143756
136127827, 276188, 88859, 143913
136283165, 276491, 88959, 144063
136441620, 276810, 89059, 144224
136597912, 277098, 89159, 144370
136754630, 277391, 89259, 144519
136910116, 277682, 89359, 144677
137067264, 277968, 89459, 144842
137225101, 278274, 89559, 145011
137383364, 278575, 89659, 145155
137540794, 278840, 89759, 145306
137695981, 279144, 89859, 145452
137852557, 279419, 89959, 145602
138010104, 279739, 90059, 145755
138165940, 280058, 90159, 145906
138322597, 280345, 90259, 146055
138480815, 280632, 90359, 146204
138638674, 280941, 90459, 146353
138796707, 281245, 90559, 146504
138953357, 281564, 90659, 146647
139109478, 281851, 90759, 146793
139265816, 282095, 90859, 146958
139425108, 282414, 90959, 147131
139582655, 282788, 91059, 147301
139740550, 283127, 91159, 147474
139896813, 283447, 91259, 147628
140054888, 283812, 91359, 147803
140212501, 284127, 91459, 147959
140368703, 284437, 91559, 148117
140525821, 284740, 91659, 148276
140682038, 285048, 91759, 148424
140839699, 285347, 91859, 148574
140994267, 285651, 91959, 148726
141152642, 285951, 92059, 148876
141310420, 286266, 92159, 149025
141468048, 286560, 92259, 149173
141626339, 286880, 92359, 149323
141784359, 287231, 92459, 149484
141939080, 287538, 92559, 149636
142096251, 287863, 92659, 149796
142253851, 288164, 92759, 149945
142412316, 288488, 92859, 150085
142567416, 288792, 92959, 150210
142724599, 289100, 93059, 150323
142881819, 289403, 93159, 150434
143039237, 289720, 93259, 150547
143197413, 290019, 93359, 150657
143355515, 290297, 93459, 150767
143512096, 290602, 93559, 150884
143668979, 290931, 93659, 150999
143827794, 291230, 93759, 151111
143983603, 291640, 93859, 151533
144140922, 291960, 93961, 151812
144299495, 292265, 94061, 152047
144454265, 292554, 94161, 152262
144610602, 292881, 94261, 152453
144767903, 293178, 94361, 152666
144924730, 293498, 94461, 152846
145080921, 293808, 94561, 153026
145238378, 294123, 94661, 153209
145395979, 294435, 94761, 153390
145553527, 294724, 94861, 153580
145710890, 295030, 94961, 153761
145868854, 295315, 95061, 153943
146025601, 295627, 95161, 154122
146181510, 295911, 95261, 154302
146339603, 296193, 95361, 154484
146497523, 296497, 95461, 154651
146655398, 296781, 95561, 154823
146811351, 297084, 95661, 155004
146968386, 297391, 95761, 155169
147126290, 297667, 95861, 155337
147282071, 297954, 95961, 155503
147440252, 298269, 96061, 155684
147596807, 298543, 96161, 155850
147753288, 298834, 96261, 156024
147910829, 299177, 96361, 156214
148066976, 299476, 96461, 156399
148225599, 299765, 96561, 156552
148383196, 300055, 96661, 156706
148539259, 300367, 96761, 156875
148694006, 300670, 96861, 157051
148852413, 300976, 96961, 157217
149007290, 301264, 97061, 157396
149164642, 301552, 97161, 157545
149323277, 301851, 97261, 157690
149478277, 302148, 97361, 157845
149634291, 302446, 97461, 158005
149791677, 302754, 97561, 158166
149950160, 303055, 97661, 158335
150107695, 303378, 97761, 158530
150265313, 303681, 97861, 158703
150421825, 303964, 97961, 158867
150578946, 304261, 98061, 159023
150734647, 304576, 98161, 159194
150892830, 304903, 98261, 159355
151051212, 305205, 98361, 159519
151208417, 305526, 98461, 159690
151366272, 305840, 98561, 159860
151522552, 306141, 98661, 160014
151679217, 306466, 98761, 160178
151837152, 306776, 98861, 160348
151995062, 307108, 98961, 160515
152153476, 307447, 99061, 160689
152310823, 307758, 99161, 160867
152468805, 308071, 99261, 161036
152628525, 308422, 99361, 161208
152786343, 308747, 99461, 161420
152942287, 309038, 99561, 161589
153099458, 309332, 99661, 161758
153257294, 309624, 99761, 161930
153414991, 309916, 99861, 162114
153573137, 310227, 99961, 162296
153731473, 310535, 100061, 162473
153887599, 310827, 100161, 162635
154045336, 311140, 100261, 162807
154203216, 311474, 100361, 162951
154358342, 311788, 100461, 163118
154515912, 312091, 100561, 163271
154673990, 312411, 100661, 163415
154828714, 312722, 100761, 163565
154986228, 313025, 100861, 163722
155143804, 313335, 100961, 163876
155300948, 313659, 101061, 164024
155459164, 313976, 101161, 164174
155616883, 314255, 101261, 164324
155773200, 314525, 101361, 164471
155931356, 314825, 101461, 164628
156088789, 315129, 101561, 164783
156244199, 315420, 101661, 164932
0, 0, 0, 10203, 
