PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132730764, 221368, 88336, 114568
132888020, 221621, 88436, 114716
133045676, 221847, 88536, 114864
133201014, 222053, 88636, 115020
133358619, 222279, 88736, 115168
133513986, 222509, 88836, 115316
133669881, 222754, 88936, 115466
133826899, 223008, 89036, 115620
133984214, 223254, 89136, 115768
134142320, 223480, 89236, 115916
134300284, 223733, 89336, 116068
134458484, 223989, 89436, 116220
134614069, 224238, 89536, 116368
134770606, 224485, 89636, 116516
134927937, 224724, 89736, 116668
135086600, 224963, 89836, 116820
135243055, 225201, 89936, 116968
135399549, 225432, 90036, 117116
135555716, 225671, 90136, 117268
135713158, 225932, 90236, 117420
135869778, 226180, 90336, 117568
136028228, 226411, 90436, 117716
136182813, 226665, 90536, 117868
136340809, 226921, 90636, 118020
136498936, 227171, 90736, 118168
136656879, 227419, 90836, 118316
136813679, 227745, 90940, 118498
136971830, 228001, 91040, 118648
137128492, 228249, 91140, 118796
137285748, 228486, 91240, 118944
137443686, 228711, 91340, 119100
137602067, 228955, 91440, 119248
137758270, 229202, 91540, 119396
137914020, 229453, 91640, 119548
138072721, 229692, 91740, 119702
138227446, 229927, 91840, 119856
138384029, 230161, 91940, 120004
138539961, 230411, 92040, 120156
138698418, 230673, 92140, 120308
138854411, 230902, 92240, 120458
139011732, 231097, 92340, 120606
139168049, 231323, 92440, 120758
139323681, 231551, 92540, 120910
139481458, 231817, 92640, 121058
139639369, 232031, 92740, 121206
139795053, 232250, 92840, 121358
139952344, 232496, 92940, 121510
140109413, 232736, 93040, 121658
140267308, 233000, 93140, 121806
140423120, 233256, 93240, 121958
140577277, 233500, 93340, 122109
140730898, 233735, 93440, 122257
140886752, 233988, 93540, 122405
141041349, 234226, 93640, 122561
141199958, 234461, 93740, 122709
141355789, 234676, 93840, 122857
141510843, 234901, 93940, 123007
141667166, 235121, 94040, 123161
141824279, 235369, 94140, 123320
141981709, 235605, 94240, 123468
142138582, 235998, 94340, 123813
142295551, 236307, 94440, 124016
142453075, 236538, 94540, 124199
142610703, 236783, 94640, 124365
142769323, 236998, 94740, 124533
142925609, 237260, 94840, 124701
143083290, 237501, 94940, 124867
143239280, 237742, 95040, 125027
143396308, 237967, 95140, 125181
143553567, 238213, 95240, 125333
143708763, 238458, 95340, 125487
143864264, 238693, 95440, 125641
144021466, 238956, 95540, 125791
144179096, 239192, 95640, 125939
144336716, 239439, 95740, 126093
144495278, 239682, 95840, 126245
144653037, 239935, 95940, 126393
144811111, 240174, 96040, 126541
144968994, 240406, 96140, 126697
145123595, 240633, 96240, 126845
145278931, 240858, 96340, 126993
145436427, 241112, 96440, 127141
145594778, 241349, 96540, 127297
145750823, 241582, 96640, 127445
145908632, 241833, 96740, 127593
146064620, 242072, 96840, 127745
146222886, 242321, 96940, 127897
146380592, 242583, 97040, 128045
146536667, 242811, 97140, 128193
146695283, 243025, 97240, 128345
146851393, 243268, 97340, 128497
147009349, 243490, 97440, 128646
147165054, 243716, 97540, 128794
147321208, 243959, 97640, 128946
147475533, 244183, 97740, 129098
147631726, 244400, 97840, 129246
147789084, 244633, 97940, 129394
147946345, 244860, 98040, 129546
148100951, 245088, 98140, 129698
148258891, 245340, 98240, 129846
148416412, 245557, 98340, 129994
148573198, 245808, 98440, 130153
148729660, 246050, 98540, 130304
148884084, 246266, 98640, 130452
149039956, 246491, 98740, 130602
149194896, 246711, 98840, 130756
149352131, 246938, 98940, 130904
149509353, 247200, 99040, 131052
149665514, 247432, 99140, 131204
149824292, 247679, 99240, 131356
149981697, 248013, 99340, 131490
150139146, 248290, 99440, 131602
150298175, 248539, 99540, 131702
150454071, 248782, 99640, 131802
150607892, 249009, 99740, 131902
150765363, 249245, 99840, 132006
150923571, 249485, 99940, 132106
151079864, 249723, 100040, 132209
151237437, 249937, 100140, 132309
151394102, 250167, 100240, 132451
151550689, 250378, 100340, 132601
151708233, 250634, 100440, 132755
151865844, 250846, 100540, 132903
152024320, 251091, 100640, 133060
152182140, 251328, 100740, 133212
152339615, 251560, 100840, 133364
152498290, 251799, 100940, 133512
152655690, 252036, 101040, 133660
152811826, 252280, 101140, 133812
152970416, 252510, 101240, 133964
153126714, 252723, 101340, 134112
0, 0, 0, 10203, 
