PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133401943, 216569, 88340, 129516
133558805, 216781, 88440, 129623
133716595, 217000, 88544, 129734
133874050, 217228, 88644, 129842
134032998, 217477, 88744, 129958
134190529, 217691, 88844, 130071
134347130, 217958, 88944, 130181
134505344, 218205, 89044, 130302
134662797, 218447, 89144, 130418
134820660, 218674, 89244, 130534
134978803, 218924, 89344, 130646
135136493, 219182, 89444, 130754
135294616, 219434, 89544, 130871
135452481, 219705, 89644, 130982
135610391, 219933, 89744, 131090
135768296, 220138, 89844, 131198
135923014, 220370, 89946, 131376
136081233, 220584, 90048, 131546
136238747, 220799, 90148, 131699
136396627, 221012, 90248, 131863
136553024, 221238, 90348, 132027
136714600, 221463, 90448, 132195
136874116, 221812, 90550, 132413
137031058, 222074, 90650, 132586
137188279, 222324, 90750, 132745
137346105, 222559, 90850, 132903
137505061, 222781, 90950, 133062
137663895, 223028, 91050, 133223
137819665, 223270, 91150, 133382
137978120, 223511, 91250, 133539
138135862, 223773, 91350, 133701
138293912, 224019, 91450, 133860
138451432, 224284, 91550, 134017
138608207, 224521, 91650, 134170
138766417, 224786, 91750, 134333
138923954, 225036, 91850, 134492
139082429, 225302, 91950, 134653
139240106, 225556, 92050, 134811
139398036, 225810, 92150, 134975
139555966, 226059, 92250, 135137
139713516, 226290, 92350, 135290
139871292, 226503, 92450, 135444
140029785, 226713, 92550, 135601
140184890, 226950, 92650, 135759
140342012, 227179, 92750, 135913
140500106, 227400, 92850, 136069
140658008, 227619, 92950, 136227
140816263, 227842, 93050, 136387
140973906, 228106, 93150, 136542
141129998, 228344, 93250, 136699
141286824, 228572, 93350, 136861
141444476, 228817, 93450, 137017
141602060, 229059, 93550, 137172
141759332, 229295, 93650, 137330
141916822, 229553, 93750, 137490
142074699, 229800, 93850, 137650
142232800, 230060, 93950, 137800
142390667, 230446, 94050, 138032
142548709, 230760, 94150, 138195
142705004, 231049, 94250, 138332
142861085, 231315, 94350, 138452
143017602, 231563, 94450, 138577
143175804, 231819, 94550, 138692
143333789, 232061, 94650, 138811
143491155, 232292, 94750, 138924
143649775, 232516, 94850, 139038
143806122, 232729, 94950, 139147
143963822, 232937, 95050, 139257
144121027, 233183, 95150, 139373
144276842, 233422, 95250, 139488
144434619, 233674, 95350, 139598
144591570, 233913, 95450, 139707
144749378, 234156, 95550, 139820
144906872, 234417, 95650, 139937
145064238, 234694, 95750, 140052
145221679, 234928, 95850, 140168
145379214, 235155, 95950, 140347
145536723, 235402, 96050, 140518
145694106, 235630, 96150, 140679
145852574, 235850, 96250, 140836
146010611, 236108, 96350, 141003
146167695, 236334, 96450, 141171
146325221, 236545, 96550, 141331
146483044, 236802, 96650, 141488
146640496, 237044, 96750, 141647
146798435, 237285, 96850, 141812
146956663, 237512, 96950, 141970
147114587, 237755, 97050, 142132
147271822, 238009, 97150, 142306
147430445, 238248, 97250, 142473
147588007, 238486, 97350, 142637
147744495, 238728, 97450, 142799
147902723, 238963, 97550, 142964
148058550, 239215, 97650, 143134
148216596, 239437, 97750, 143296
148371570, 239677, 97850, 143456
148529424, 239926, 97950, 143619
148687596, 240187, 98050, 143784
148845426, 240441, 98150, 143956
149003270, 240682, 98250, 144129
149161115, 240914, 98350, 144292
149317392, 241162, 98450, 144469
149474815, 241396, 98550, 144637
149631833, 241633, 98650, 144799
149788075, 241868, 98750, 144962
149950974, 242181, 98850, 145119
150108524, 242457, 98950, 145242
150266448, 242731, 99050, 145350
150424805, 242955, 99150, 145455
150580634, 243194, 99250, 145557
150738443, 243409, 99350, 145664
150895858, 243649, 99450, 145782
151054458, 243891, 99550, 145886
151211315, 244115, 99650, 145994
151368663, 244340, 99750, 146101
151527157, 244595, 99850, 146213
151684363, 244794, 99950, 146318
151842370, 245041, 100050, 146432
152000522, 245271, 100150, 146544
152158450, 245492, 100250, 146646
152316607, 245731, 100350, 146760
152474230, 245968, 100450, 146871
152632071, 246222, 100550, 146984
152790367, 246473, 100650, 147093
152947832, 246702, 100750, 147202
153102615, 246969, 100850, 147315
153260627, 247217, 100950, 147422
153418459, 247467, 101050, 147535
153576779, 247678, 101150, 147644
153734318, 247912, 101250, 147758
153892160, 248146, 101350, 147870
4d0000, 4d0c00, 4d0092, 944c0e91, 
