PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132448857, 217769, 88483, 105113
132606692, 218023, 88583, 105213
132764113, 218254, 88683, 105313
132922641, 218463, 88783, 105413
133078359, 218709, 88883, 105513
133234462, 218926, 88983, 105613
133392391, 219137, 89083, 105713
133546940, 219373, 89183, 105813
133704023, 219605, 89283, 105913
133860187, 219828, 89383, 106013
134018179, 220082, 89483, 106113
134176402, 220306, 89583, 106213
134332345, 220536, 89683, 106313
134488730, 220784, 89783, 106413
134644934, 221028, 89883, 106513
134799003, 221279, 89983, 106613
134956688, 221517, 90083, 106713
135114463, 221763, 90183, 106813
135272685, 222004, 90283, 106913
135429877, 222238, 90383, 107013
135584834, 222447, 90483, 107113
135742513, 222682, 90583, 107213
135899347, 222929, 90683, 107313
136055849, 223156, 90783, 107413
136213623, 223374, 90883, 107513
136371153, 223618, 90983, 107613
136524920, 223846, 91083, 107713
136682744, 224074, 91183, 107813
136837512, 224295, 91283, 107913
136991374, 224589, 91383, 108016
137147890, 224872, 91483, 108118
137304140, 225158, 91583, 108218
137460511, 225403, 91683, 108318
137616545, 225661, 91783, 108418
137775391, 225890, 91883, 108518
137932527, 226140, 91983, 108618
138088416, 226354, 92083, 108718
138245771, 226580, 92183, 108818
138402172, 226817, 92283, 108918
138559360, 227052, 92383, 109018
138716131, 227283, 92483, 109118
138874020, 227537, 92583, 109218
139031927, 227793, 92683, 109318
139188466, 228018, 92783, 109418
139342855, 228237, 92883, 109518
139501181, 228478, 92983, 109618
139659049, 228746, 93083, 109718
139816151, 228988, 93183, 109821
139973714, 229213, 93283, 109921
140129654, 229472, 93383, 110021
140287354, 229691, 93483, 110121
140442882, 229932, 93583, 110221
140598923, 230149, 93683, 110324
140756838, 230365, 93783, 110424
140914300, 230590, 93883, 110524
141070441, 230831, 93983, 110624
141227603, 231056, 94083, 110724
141382026, 231284, 94183, 110828
141536744, 231499, 94283, 110928
141694456, 231727, 94383, 111028
141850185, 231960, 94483, 111128
142007548, 232194, 94583, 111248
142163828, 232417, 94683, 111348
142319654, 232804, 94783, 111530
142475091, 233093, 94883, 111642
142632901, 233333, 94983, 111748
142788198, 233581, 95083, 111854
142944394, 233803, 95183, 111957
143100968, 234018, 95283, 112057
143255280, 234241, 95383, 112159
143413966, 234478, 95483, 112259
143571687, 234717, 95583, 112363
143729334, 234963, 95683, 112463
143885622, 235191, 95783, 112563
144040896, 235415, 95883, 112663
144198630, 235627, 95983, 112763
144356620, 235880, 96083, 112866
144512295, 236139, 96183, 112966
144668940, 236361, 96283, 113066
144826739, 236581, 96383, 113166
144984229, 236833, 96483, 113266
145141713, 237071, 96583, 113366
145297761, 237297, 96683, 113466
145451881, 237549, 96783, 113567
145606435, 237774, 96883, 113667
145765276, 238002, 96983, 113767
145923339, 238221, 97083, 113867
146077899, 238440, 97183, 113967
146235635, 238684, 97283, 114069
146393692, 238920, 97383, 114171
146551909, 239152, 97483, 114273
146707299, 239406, 97583, 114375
146862859, 239630, 97683, 114475
147020644, 239850, 97783, 114575
147176740, 240072, 97883, 114675
147333109, 240311, 97983, 114775
147491949, 240513, 98083, 114875
147647916, 240728, 98183, 114975
147803935, 240955, 98283, 115075
147959107, 241220, 98383, 115175
148117437, 241490, 98483, 115275
148273620, 241756, 98583, 115375
148430879, 241986, 98683, 115475
148588879, 242247, 98783, 115575
148746107, 242480, 98883, 115675
148903397, 242722, 98983, 115775
149057878, 242947, 99083, 115894
149215392, 243168, 99183, 115994
149372409, 243412, 99283, 116094
149530313, 243647, 99383, 116197
149685391, 243866, 99483, 116299
149843371, 244138, 99583, 116407
150000670, 244396, 99683, 116508
150159886, 244736, 99783, 116620
150318578, 244993, 99883, 116726
150474379, 245221, 99983, 116826
150630617, 245446, 100083, 116930
150787131, 245670, 100183, 117033
150942240, 245908, 100283, 117137
151096875, 246125, 100383, 117239
151251829, 246368, 100483, 117352
151409709, 246613, 100583, 117459
151564813, 246853, 100683, 117561
151719666, 247067, 100783, 117663
151877223, 247308, 100883, 117763
152032317, 247531, 100983, 117863
152188581, 247775, 101083, 117963
152346215, 248013, 101183, 118063
152501782, 248244, 101283, 118163
152658651, 248479, 101383, 118263
152815915, 248703, 101483, 118363
0, 0, 0, 10203, 
