PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135556497, 193376, 88449, 118497
135714107, 193584, 88549, 118649
135871171, 193793, 88649, 118797
136026883, 194011, 88749, 118945
136185031, 194250, 88849, 119099
136339478, 194455, 88949, 119251
136497505, 194666, 89049, 119401
136653468, 194883, 89149, 119551
136809036, 195113, 89249, 119709
136965891, 195310, 89349, 119861
137122615, 195511, 89449, 120009
137278871, 195731, 89549, 120161
137436810, 195915, 89649, 120315
137593269, 196106, 89749, 120467
137751324, 196343, 89849, 120615
137909554, 196551, 89949, 120765
138067194, 196737, 90049, 120917
138222900, 196992, 90149, 121040
138380349, 197247, 90249, 121153
138538143, 197474, 90349, 121253
138695284, 197716, 90449, 121353
138851446, 197975, 90549, 121453
139007470, 198178, 90649, 121553
139164028, 198377, 90749, 121675
139321220, 198589, 90849, 121775
139477091, 198799, 90949, 121880
139634237, 198996, 91049, 121980
139788513, 199179, 91149, 122082
139946818, 199395, 91249, 122184
140102499, 199632, 91349, 122286
140261266, 199872, 91449, 122388
140418791, 200106, 91549, 122488
140576172, 200338, 91649, 122588
140733529, 200557, 91749, 122688
140891128, 200782, 91849, 122788
141048781, 201028, 91949, 122888
141207419, 201224, 92049, 122988
141363594, 201429, 92149, 123088
141519278, 201630, 92249, 123188
141676061, 201852, 92349, 123288
141832448, 202060, 92449, 123388
141989051, 202298, 92549, 123488
142145140, 202529, 92649, 123588
142299715, 202720, 92749, 123688
142456627, 202921, 92849, 123788
142614420, 203129, 92949, 123888
142770004, 203336, 93049, 123988
142928202, 203536, 93149, 124088
143085231, 203742, 93249, 124188
143241539, 203949, 93349, 124288
143397351, 204154, 93449, 124388
143554833, 204369, 93549, 124488
143711869, 204571, 93649, 124588
143866839, 204775, 93749, 124688
144024134, 204998, 93849, 124788
144179444, 205200, 93949, 124888
144336260, 205400, 94049, 124988
144492451, 205595, 94149, 125088
144648010, 205817, 94249, 125188
144806047, 206036, 94349, 125288
144963038, 206237, 94449, 125388
145119407, 206419, 94549, 125488
145275239, 206787, 94649, 125739
145432391, 207077, 94749, 125884
145588939, 207297, 94849, 125992
145746588, 207534, 94949, 126096
145904113, 207759, 95049, 126200
146059759, 207981, 95149, 126306
146214222, 208210, 95249, 126410
146372246, 208449, 95349, 126513
146530247, 208664, 95449, 126613
146686905, 208874, 95549, 126718
146843081, 209070, 95649, 126822
146999043, 209290, 95749, 126927
147154477, 209493, 95849, 127027
147307732, 209718, 95949, 127127
147465152, 209938, 96049, 127231
147623143, 210138, 96149, 127335
147780057, 210355, 96249, 127437
147934792, 210553, 96349, 127568
148092341, 210753, 96449, 127669
148248391, 210968, 96549, 127770
148407047, 211179, 96649, 127870
148564559, 211378, 96749, 127970
148721754, 211566, 96849, 128070
148880471, 211772, 96949, 128170
149038196, 211961, 97049, 128270
149194453, 212155, 97149, 128372
149353185, 212354, 97249, 128517
149510851, 212573, 97349, 128669
149668312, 212776, 97449, 128819
149824557, 212990, 97549, 128973
149982707, 213208, 97649, 129127
150140733, 213421, 97749, 129275
150298076, 213643, 97849, 129425
150456571, 213835, 97949, 129577
150611120, 214042, 98049, 129731
150769333, 214257, 98149, 129881
150926809, 214469, 98249, 130029
151081948, 214687, 98349, 130181
151239524, 214919, 98449, 130333
151399353, 215204, 98549, 130464
151555544, 215444, 98649, 130600
151713317, 215651, 98749, 130739
151871400, 215865, 98849, 130843
152029349, 216067, 98949, 130953
152184323, 216265, 99049, 131055
152340028, 216456, 99149, 131155
152497813, 216632, 99249, 131255
152655017, 216838, 99349, 131355
152812725, 217067, 99449, 131455
152968830, 217293, 99549, 131555
153126990, 217524, 99649, 131655
153284749, 217739, 99749, 131755
153441166, 217979, 99849, 131855
153599024, 218187, 99949, 131955
153757552, 218406, 100049, 132055
153913319, 218639, 100149, 132155
154067846, 218845, 100249, 132255
154222989, 219058, 100349, 132388
154380892, 219279, 100449, 132542
154537225, 219508, 100549, 132694
154695126, 219702, 100649, 132844
154851706, 219892, 100749, 132992
155008120, 220090, 100849, 133144
155165790, 220311, 100949, 133296
155323416, 220510, 101049, 133444
155480552, 220717, 101149, 133592
155636634, 220930, 101249, 133748
155792852, 221150, 101349, 133904
155950252, 221386, 101449, 134054
0, 0, 0, 10203, 
