PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132995520, 264006, 88460, 120755
133153044, 264295, 88560, 120895
133310851, 264581, 88660, 121032
133468577, 264879, 88760, 121181
133623782, 265180, 88860, 121318
133780208, 265440, 88960, 121458
133935834, 265707, 89060, 121596
134093714, 265990, 89160, 121740
134250862, 266267, 89260, 121876
134406980, 266583, 89360, 122012
134564937, 266936, 89460, 122174
134721259, 267259, 89560, 122351
134875794, 267556, 89660, 122481
135033997, 267846, 89760, 122597
135192353, 268141, 89860, 122723
135350200, 268432, 89960, 122839
135507410, 268723, 90060, 122948
135663915, 269006, 90160, 123058
135822493, 269287, 90260, 123163
135979725, 269579, 90360, 123272
136137580, 269854, 90460, 123375
136296218, 270155, 90560, 123476
136453751, 270445, 90660, 123591
136611684, 270751, 90760, 123702
136769712, 271051, 90860, 123806
136927793, 271339, 90960, 123913
137083624, 271646, 91060, 124014
137241271, 271936, 91160, 124124
137398307, 272226, 91260, 124230
137555812, 272523, 91360, 124332
137713337, 272802, 91460, 124439
137872019, 273084, 91560, 124572
138027985, 273361, 91660, 124715
138184301, 273617, 91760, 124853
138340673, 273892, 91860, 125000
138497371, 274172, 91960, 125138
138651872, 274464, 92060, 125276
138810024, 274759, 92160, 125424
138966650, 275010, 92260, 125566
139123153, 275315, 92360, 125704
139280769, 275613, 92460, 125840
139437964, 275900, 92560, 125987
139596839, 276202, 92660, 126123
139754714, 276481, 92760, 126262
139910512, 276736, 92860, 126402
140068504, 276996, 92960, 126543
140225497, 277299, 93060, 126683
140382994, 277588, 93160, 126821
140539382, 277854, 93260, 126961
140696421, 278152, 93360, 127099
140851814, 278462, 93460, 127235
141008177, 278751, 93560, 127380
141165999, 279037, 93660, 127516
141324277, 279328, 93760, 127657
141481955, 279623, 93860, 127797
141640271, 279918, 93960, 127935
141796733, 280193, 94060, 128072
141952625, 280629, 94160, 128441
142109951, 280992, 94270, 128667
142268484, 281273, 94374, 128784
142425943, 281597, 94479, 128899
142582705, 281903, 94583, 129011
142739911, 282187, 94687, 129118
142897034, 282507, 94791, 129229
143054865, 282808, 94891, 129333
143212810, 283087, 94995, 129439
143370931, 283404, 95099, 129548
143528671, 283671, 95203, 129657
143686292, 283951, 95307, 129763
143844404, 284259, 95409, 129867
144000475, 284537, 95511, 129969
144158716, 284842, 95613, 130073
144314398, 285111, 95715, 130175
144470149, 285378, 95815, 130278
144627921, 285646, 95915, 130378
144785618, 285917, 96015, 130478
144942449, 286197, 96115, 130580
145098903, 286502, 96215, 130682
145257735, 286808, 96315, 130783
145416396, 287077, 96415, 130886
145572724, 287364, 96515, 130987
145730143, 287648, 96615, 131089
145887483, 287915, 96715, 131191
146046399, 288217, 96815, 131296
146202131, 288491, 96915, 131397
146360301, 288773, 97015, 131509
146518233, 289075, 97115, 131615
146674485, 289345, 97215, 131715
146832316, 289667, 97315, 131820
146990132, 289974, 97415, 131933
147146790, 290273, 97515, 132034
147304676, 290565, 97615, 132137
147462275, 290854, 97715, 132241
147622056, 291196, 97815, 132375
147779863, 291539, 97915, 132550
147938081, 291854, 98015, 132659
148095988, 292152, 98115, 132771
148253880, 292465, 98215, 132871
148411745, 292781, 98323, 132998
148569856, 293105, 98423, 133101
148726032, 293378, 98523, 133203
148881151, 293656, 98623, 133311
149039032, 293961, 98723, 133414
149195436, 294233, 98823, 133515
149352871, 294541, 98923, 133615
149510525, 294843, 99023, 133717
149668914, 295143, 99123, 133817
149823345, 295451, 99223, 133923
149981822, 295759, 99323, 134029
150137908, 296051, 99423, 134131
150292778, 296323, 99523, 134231
150451179, 296624, 99623, 134332
150608487, 296913, 99723, 134432
150765252, 297177, 99823, 134533
150919981, 297467, 99923, 134633
151077523, 297702, 100023, 134733
151233592, 297971, 100123, 134846
151389659, 298259, 100223, 134947
151546758, 298562, 100323, 135049
151704391, 298830, 100423, 135154
151862105, 299133, 100523, 135302
152017921, 299406, 100623, 135448
152175384, 299697, 100723, 135588
152333116, 299975, 100823, 135724
152491487, 300247, 100923, 135860
152649173, 300526, 101023, 136002
152805640, 300791, 101123, 136140
152962844, 301098, 101223, 136276
153121120, 301354, 101323, 136412
153276677, 301641, 101423, 136554
153434164, 301927, 101523, 136690
c0520bf, a746c0, fc4fb1, 88bde4c, 
