PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136399377, 238860, 94205, 137457
136554021, 239139, 94342, 137610
136712530, 239410, 94470, 137747
136870272, 239713, 94614, 137917
137026943, 239984, 94734, 138102
137182660, 240247, 94840, 138257
137340435, 240499, 94940, 138407
137495129, 240755, 95048, 138577
137652938, 240998, 95150, 138735
137807000, 241247, 95256, 138889
137962710, 241497, 95358, 139043
138119460, 241755, 95458, 139193
138277546, 242012, 95562, 139357
138435300, 242300, 95666, 139516
138591260, 242554, 95766, 139664
138747591, 242857, 95866, 139831
138904431, 243143, 95966, 139983
139062420, 243419, 96073, 140140
139220165, 243721, 96173, 140288
139378366, 244008, 96273, 140448
139534861, 244274, 96374, 140601
139690887, 244554, 96474, 140754
139846683, 244820, 96574, 140905
140002505, 245075, 96674, 141061
140158289, 245327, 96774, 141210
140315993, 245618, 96874, 141364
140473941, 245876, 96978, 141521
140630548, 246144, 97084, 141684
140787094, 246404, 97190, 141838
140944729, 246694, 97292, 141992
141111239, 247077, 97417, 142228
141270418, 247400, 97556, 142425
141428071, 247671, 97668, 142553
141583860, 247950, 97798, 142724
141741858, 248239, 97919, 142876
141900465, 248531, 98032, 143013
142058195, 248796, 98137, 143137
142215653, 249071, 98243, 143260
142373133, 249341, 98349, 143370
142530178, 249593, 98449, 143473
142687690, 249862, 98559, 143586
142844814, 250149, 98661, 143698
143001354, 250424, 98766, 143813
143157277, 250695, 98868, 143919
143315436, 250954, 98970, 144023
143471609, 251211, 99072, 144129
143626659, 251503, 99172, 144235
143784137, 251800, 99272, 144339
143940533, 252072, 99374, 144446
144097322, 252350, 99474, 144553
144253137, 252625, 99574, 144665
144409881, 252910, 99674, 144777
144567716, 253178, 99776, 144891
144724279, 253470, 99882, 145004
144880558, 253736, 99984, 145121
145036773, 254002, 100088, 145225
145193980, 254373, 100242, 145702
145352643, 254686, 100364, 145880
145508630, 254977, 100468, 146010
145666317, 255249, 100572, 146142
145823975, 255525, 100678, 146287
145979596, 255823, 100782, 146423
146137523, 256108, 100886, 146551
146295513, 256394, 100990, 146669
146452649, 256679, 101097, 146833
146606413, 256948, 101203, 147004
146764206, 257194, 101309, 147176
146919046, 257463, 101413, 147346
147073480, 257720, 101515, 147507
147230114, 257970, 101620, 147675
147387282, 258277, 101722, 147851
147542833, 258572, 101822, 148013
147700259, 258827, 101925, 148172
147857312, 259086, 102025, 148340
148013644, 259360, 102125, 148494
148171343, 259596, 102225, 148643
148328489, 259866, 102327, 148800
148485725, 260113, 102427, 148957
148643592, 260371, 102527, 149113
148801302, 260627, 102627, 149265
148958115, 260905, 102730, 149425
149113872, 261157, 102830, 149581
149272526, 261407, 102930, 149729
149431218, 261680, 103030, 149877
149589889, 261940, 103130, 150035
149747263, 262210, 103230, 150189
149904992, 262457, 103330, 150338
150063414, 262731, 103430, 150488
150220776, 263004, 103530, 150643
150379376, 263273, 103632, 150801
150537175, 263542, 103732, 150949
150693551, 263820, 103832, 151107
150851148, 264081, 103932, 151263
151009657, 264335, 104032, 151415
151165966, 264635, 104132, 151567
151323425, 264900, 104232, 151727
151482009, 265165, 104332, 151877
151638196, 265445, 104432, 152025
151795453, 265731, 104532, 152176
151953429, 266020, 104632, 152339
152110503, 266256, 104732, 152487
152265267, 266552, 104832, 152640
152421294, 266828, 104932, 152790
152577248, 267099, 105032, 152948
152734346, 267386, 105132, 153099
152890415, 267670, 105232, 153250
153046368, 267939, 105332, 153400
153200934, 268194, 105433, 153556
153358025, 268479, 105533, 153707
153515612, 268742, 105633, 153861
153672240, 269016, 105733, 154015
153829635, 269284, 105833, 154167
153983917, 269577, 105939, 154324
154144746, 269873, 106047, 154518
154298732, 270215, 106166, 154711
154457239, 270508, 106281, 154893
154612795, 270763, 106386, 155033
154769588, 271044, 106492, 155169
154924864, 271292, 106622, 155331
155086746, 271856, 106856, 156444
155261492, 272279, 107040, 157172
155418152, 272588, 107162, 157504
155575798, 272883, 107275, 157690
155732852, 273201, 107419, 157878
155890678, 273493, 107548, 158046
156051854, 274080, 107706, 158889
156228285, 274824, 107990, 160630
156408924, 275317, 108167, 161513
156587188, 275711, 108271, 161883
156743707, 276021, 108383, 162137
156898140, 276308, 108516, 162333
bf, c0000bf, f900bf, cf8f7bc, 
