PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136953411, 210402, 91859, 116875
137109586, 210612, 91959, 116975
137267322, 210822, 92059, 117075
137424705, 211068, 92159, 117178
137583345, 211299, 92259, 117286
137740727, 211561, 92359, 117388
137898315, 211800, 92459, 117488
138055721, 212047, 92559, 117588
138213418, 212285, 92659, 117688
138370538, 212534, 92759, 117788
138526979, 212768, 92859, 117889
138684289, 212981, 92959, 117989
138843330, 213203, 93059, 118089
139000869, 213481, 93159, 118189
139160734, 213853, 93309, 118857
139319203, 214182, 93442, 119271
139477351, 214453, 93544, 119446
139635477, 214700, 93644, 119583
139793118, 214915, 93746, 119730
139951436, 215172, 93846, 119860
140108876, 215414, 93946, 119973
140266381, 215650, 94046, 120101
140423529, 215895, 94146, 120233
140581679, 216120, 94246, 120345
140738663, 216348, 94346, 120454
140894992, 216592, 94446, 120590
141053546, 216839, 94546, 120698
141211559, 217089, 94646, 120798
141369519, 217325, 94746, 120898
141527635, 217557, 94846, 121020
141685196, 217801, 94946, 121124
141842474, 218029, 95046, 121224
141999694, 218258, 95146, 121326
142155651, 218479, 95246, 121429
142313747, 218711, 95346, 121531
142471381, 218955, 95446, 121633
142629665, 219220, 95546, 121741
142787686, 219439, 95646, 121845
142943719, 219674, 95746, 121946
143101711, 219895, 95846, 122061
143311311, 220117, 95946, 122166
143469501, 220338, 96049, 122275
143627440, 220591, 96149, 122378
143785399, 220799, 96250, 122497
143943940, 221045, 96359, 122611
144102880, 221276, 96470, 122730
144260641, 221503, 96580, 122852
144417843, 221748, 96680, 122964
144576266, 221962, 96784, 123070
144734240, 222181, 96888, 123176
144892084, 222400, 96988, 123276
145049979, 222630, 97088, 123380
145207741, 222856, 97188, 123482
145366132, 223096, 97288, 123584
145523512, 223316, 97388, 123684
145680573, 223519, 97488, 123790
145838167, 223752, 97588, 123890
145995770, 224008, 97688, 123990
146153973, 224264, 97788, 124090
146311813, 224478, 97888, 124190
146470164, 224714, 97988, 124294
146630008, 225134, 98114, 124885
146788163, 225432, 98220, 125136
146945508, 225675, 98320, 125336
147103326, 225926, 98424, 125537
147261001, 226158, 98524, 125698
147419436, 226424, 98624, 125855
147577300, 226656, 98724, 126003
147734821, 226891, 98824, 126159
147893977, 227167, 98926, 126314
148051002, 227447, 99026, 126479
148208988, 227673, 99127, 126633
148367227, 227915, 99227, 126792
148524818, 228148, 99327, 126941
148682221, 228415, 99427, 127089
148839256, 228656, 99527, 127237
148994177, 228885, 99627, 127395
149151276, 229121, 99727, 127543
149309025, 229336, 99827, 127693
149467616, 229570, 99927, 127843
149623974, 229787, 100027, 128001
149781941, 230001, 100127, 128156
149940736, 230226, 100227, 128306
150097681, 230470, 100327, 128456
150255890, 230707, 100427, 128614
150413810, 230932, 100527, 128788
150572012, 231172, 100631, 128958
150728066, 231418, 100731, 129112
150885567, 231644, 100831, 129270
151044115, 231880, 100931, 129418
151201926, 232141, 101031, 129566
151359557, 232395, 101131, 129714
151517976, 232656, 101231, 129872
151675558, 232904, 101331, 130020
151833093, 233154, 101431, 130168
151991276, 233379, 101531, 130318
152149312, 233639, 101631, 130473
152317070, 233993, 101731, 130718
152475195, 234297, 101831, 130954
152632210, 234510, 101931, 131124
152789561, 234729, 102031, 131264
152947163, 234989, 102131, 131399
153104769, 235229, 102231, 131525
153263298, 235488, 102331, 131633
153421012, 235703, 102431, 131735
153578584, 235933, 102531, 131837
153735621, 236159, 102631, 131939
153893060, 236396, 102731, 132051
154051219, 236636, 102831, 132155
154208340, 236864, 102931, 132257
154367137, 237115, 103034, 132365
154524505, 237342, 103157, 132493
154684777, 237607, 103276, 132631
154844482, 237871, 103389, 132790
155001931, 238117, 103492, 132912
155157743, 238360, 103592, 133016
155314853, 238618, 103693, 133121
155472576, 238861, 103798, 133237
155630327, 239085, 103901, 133348
155786837, 239319, 104006, 133463
155944736, 239549, 104116, 133576
156102238, 239782, 104216, 133686
156257920, 240036, 104320, 133793
156417233, 240269, 104423, 133900
156574254, 240507, 104523, 134000
156730935, 240749, 104623, 134102
156892790, 241000, 104736, 134225
157053481, 241223, 104857, 134360
157212866, 241440, 104991, 134505
157374432, 241675, 105133, 134669
157532267, 241901, 105246, 134791
0, 0, 0, 10203, 
