PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135591229, 261842, 88644, 124113
135747040, 262155, 88744, 124227
135904363, 262464, 88844, 124343
136058003, 262743, 88944, 124458
136214173, 263029, 89044, 124568
136371547, 263310, 89144, 124687
136530084, 263591, 89244, 124796
136687950, 263919, 89344, 124898
136844568, 264207, 89444, 125004
137002462, 264508, 89544, 125109
137160281, 264820, 89644, 125211
137317101, 265105, 89744, 125318
137474056, 265366, 89844, 125420
137629622, 265660, 89944, 125522
137785131, 265945, 90044, 125622
137942979, 266225, 90144, 125724
138100221, 266519, 90244, 125824
138255892, 266835, 90344, 125927
138413866, 267124, 90444, 126027
138571734, 267409, 90544, 126130
138727267, 267669, 90644, 126232
138884486, 267953, 90744, 126340
139042060, 268237, 90844, 126444
139200392, 268518, 90944, 126548
139356580, 268818, 91044, 126650
139512932, 269081, 91144, 126754
139670577, 269351, 91244, 126859
139827899, 269610, 91344, 126959
139985114, 269925, 91444, 127065
140141387, 270185, 91544, 127167
140297781, 270452, 91644, 127267
140456351, 270727, 91744, 127374
140612482, 270999, 91844, 127474
140769757, 271300, 91944, 127584
140923552, 271559, 92044, 127686
141081295, 271849, 92144, 127790
141236249, 272122, 92244, 127891
141393978, 272417, 92344, 127997
141551338, 272684, 92444, 128101
141708297, 272986, 92544, 128201
141866059, 273267, 92644, 128301
142023751, 273538, 92744, 128402
142178376, 273830, 92844, 128502
142334091, 274130, 92944, 128602
142491469, 274424, 93044, 128724
142647899, 274708, 93144, 128872
142804005, 275004, 93244, 129020
142959168, 275316, 93344, 129179
143117371, 275608, 93444, 129329
143274852, 275886, 93544, 129477
143431844, 276149, 93644, 129629
143589424, 276453, 93744, 129784
143745462, 276731, 93844, 129932
143901434, 277046, 93944, 130088
144060331, 277339, 94044, 130240
144216538, 277613, 94144, 130390
144376092, 278040, 94244, 130670
144533897, 278368, 94344, 130932
144691731, 278681, 94444, 131148
144847126, 278950, 94544, 131335
145004473, 279238, 94644, 131518
145162394, 279583, 94744, 131701
145319683, 279905, 94844, 131888
145478334, 280184, 94944, 132058
145635718, 280473, 95044, 132229
145794095, 280755, 95144, 132404
145952143, 281048, 95244, 132559
146108311, 281288, 95344, 132719
146265616, 281571, 95444, 132883
146423973, 281857, 95544, 133040
146582104, 282159, 95644, 133197
146739244, 282470, 95744, 133349
146895970, 282773, 95844, 133506
147054168, 283044, 95944, 133658
147207668, 283329, 96044, 133810
147365175, 283623, 96144, 133967
147522703, 283882, 96244, 134117
147679448, 284178, 96344, 134270
147837369, 284465, 96444, 134428
147994983, 284731, 96544, 134580
148152058, 285018, 96644, 134728
148309560, 285352, 96744, 134901
148465014, 285663, 96844, 135047
148622551, 286002, 96944, 135195
148778599, 286319, 97044, 135329
148936993, 286607, 97144, 135444
149094091, 286891, 97244, 135552
149252815, 287175, 97344, 135662
149410718, 287467, 97444, 135781
149567940, 287720, 97544, 135895
149726357, 288013, 97644, 136007
149884252, 288302, 97744, 136116
150041713, 288605, 97844, 136219
150200515, 288895, 97944, 136323
150356284, 289200, 98044, 136425
150512432, 289479, 98144, 136525
150669150, 289762, 98244, 136629
150827279, 290026, 98344, 136736
150985249, 290295, 98444, 136840
151142795, 290610, 98544, 136944
151301149, 290902, 98644, 137051
151458846, 291209, 98744, 137167
151616093, 291481, 98844, 137323
151772259, 291765, 98944, 137471
151929683, 292041, 99044, 137619
152085671, 292326, 99144, 137781
152243850, 292632, 99244, 137931
152402046, 292913, 99344, 138081
152559679, 293199, 99444, 138229
152717173, 293495, 99544, 138383
152875805, 293805, 99644, 138535
153033556, 294109, 99744, 138683
153189508, 294383, 99844, 138831
153346989, 294658, 99944, 138985
153505503, 294946, 100044, 139136
153663302, 295218, 100144, 139284
153819438, 295505, 100244, 139440
153976642, 295801, 100344, 139596
154133831, 296115, 100444, 139748
154291757, 296401, 100544, 139896
154448475, 296702, 100644, 140050
154605181, 296993, 100744, 140204
154762385, 297282, 100844, 140352
154920484, 297605, 100944, 140500
155078541, 297909, 101044, 140656
155236575, 298189, 101144, 140804
155394155, 298471, 101244, 140952
155551487, 298745, 101344, 141102
155708713, 299037, 101444, 141256
155866478, 299322, 101544, 141408
156024178, 299637, 101644, 141558
0, 0, 0, 10203, 
