PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135285392, 263708, 88639, 137311
135442942, 264001, 88739, 137454
135600766, 264293, 88839, 137597
135759039, 264571, 88939, 137736
135916813, 264857, 89039, 137882
136074574, 265101, 89139, 138024
136231360, 265378, 89239, 138163
136389272, 265651, 89339, 138301
136544046, 265933, 89439, 138447
136699970, 266200, 89539, 138591
136857024, 266459, 89639, 138732
137011866, 266752, 89739, 138874
137168925, 267016, 89839, 139022
137325620, 267308, 89939, 139162
137485152, 267608, 90039, 139310
137640463, 267888, 90139, 139463
137796262, 268166, 90239, 139616
137950892, 268424, 90339, 139755
138109421, 268685, 90439, 139894
138264976, 268967, 90539, 140044
138419951, 269234, 90639, 140185
138577811, 269505, 90739, 140333
138734929, 269767, 90839, 140474
138891004, 270036, 90939, 140617
139048635, 270327, 91039, 140768
139203175, 270615, 91139, 140907
139361338, 270894, 91239, 141046
139518219, 271182, 91339, 141188
139675335, 271479, 91439, 141334
139831970, 271762, 91539, 141480
139989805, 272057, 91639, 141627
140147632, 272390, 91739, 141774
140305496, 272667, 91839, 141923
140463644, 272935, 91939, 142065
140622020, 273202, 92039, 142214
140776789, 273493, 92139, 142372
140932171, 273790, 92239, 142513
141089136, 274097, 92339, 142667
141245727, 274381, 92439, 142818
141401792, 274672, 92539, 142968
141560174, 275002, 92639, 143105
141717848, 275305, 92739, 143244
141873110, 275609, 92839, 143391
142029596, 275887, 92939, 143532
142188308, 276218, 93039, 143668
142343262, 276509, 93139, 143811
142501109, 276834, 93239, 143966
142659090, 277109, 93339, 144110
142815139, 277387, 93439, 144254
142972010, 277657, 93539, 144397
143129541, 277946, 93639, 144535
143284045, 278232, 93739, 144689
143441262, 278535, 93839, 144847
143599620, 278922, 93939, 145196
143756904, 279324, 94039, 145471
143914772, 279663, 94139, 145645
144072542, 279994, 94239, 145799
144227923, 280281, 94339, 145936
144385375, 280577, 94439, 146057
144543266, 280841, 94539, 146192
144701203, 281157, 94639, 146327
144859264, 281448, 94739, 146476
145015111, 281743, 94839, 146599
145173463, 282019, 94939, 146734
145328510, 282303, 95039, 146843
145485673, 282582, 95139, 146957
145644217, 282895, 95239, 147070
145801964, 283212, 95339, 147180
145958436, 283496, 95439, 147311
146116286, 283799, 95539, 147423
146273743, 284087, 95639, 147535
146430781, 284380, 95739, 147669
146588138, 284670, 95839, 147774
146746154, 284937, 95939, 147876
146901558, 285230, 96039, 147980
147059192, 285540, 96139, 148083
147215604, 285835, 96239, 148195
147371789, 286129, 96339, 148315
147529839, 286424, 96439, 148419
147687559, 286714, 96539, 148520
147845588, 286981, 96639, 148627
148000949, 287289, 96739, 148732
148157022, 287545, 96839, 148832
148313145, 287810, 96939, 148933
148468927, 288099, 97039, 149037
148625527, 288397, 97139, 149147
148784016, 288695, 97239, 149256
148941439, 288972, 97339, 149360
149099474, 289277, 97439, 149485
149256137, 289581, 97539, 149603
149412248, 289844, 97639, 149708
149569946, 290134, 97739, 149814
149728188, 290414, 97839, 149922
149884746, 290697, 97939, 150022
150042684, 290991, 98039, 150127
150200042, 291278, 98139, 150229
150358196, 291545, 98239, 150337
150516522, 291811, 98339, 150439
150672248, 292115, 98439, 150539
150830663, 292412, 98539, 150639
150988748, 292680, 98639, 150740
151146452, 292967, 98739, 150840
151304610, 293246, 98839, 150949
151460992, 293523, 98939, 151055
151618536, 293816, 99039, 151159
151775817, 294113, 99139, 151262
151934352, 294374, 99239, 151370
152092334, 294678, 99339, 151484
152249880, 294977, 99439, 151589
152408569, 295268, 99539, 151700
152565948, 295543, 99639, 151804
152723387, 295867, 99739, 151906
152878981, 296165, 99839, 152006
153036745, 296433, 99939, 152113
153192878, 296759, 100039, 152220
153348956, 297045, 100139, 152322
153503626, 297315, 100239, 152423
153660880, 297610, 100339, 152571
153818433, 297899, 100439, 152708
153975995, 298189, 100539, 152865
154134615, 298469, 100639, 153003
154292091, 298753, 100739, 153148
154449920, 299022, 100839, 153287
154608019, 299318, 100939, 153439
154764571, 299622, 101039, 153584
154922373, 299909, 101139, 153732
155080157, 300214, 101239, 153877
155238453, 300511, 101339, 154040
155394608, 300777, 101439, 154189
155550567, 301041, 101539, 154343
155709044, 301324, 101639, 154487
0, 0, 0, 10203, 
