PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138637784, 237139, 92460, 162364
138795973, 237417, 92560, 162518
138953817, 237662, 92660, 162673
139110704, 237916, 92760, 162821
139267292, 238154, 92860, 162973
139424948, 238402, 92960, 163127
139580377, 238648, 93060, 163277
139737564, 238889, 93160, 163425
139894941, 239159, 93260, 163577
140051501, 239402, 93360, 163731
140209167, 239649, 93460, 163879
140364899, 239909, 93560, 164027
140522112, 240166, 93660, 164182
140680081, 240440, 93760, 164340
140837218, 240695, 93860, 164488
140994185, 240964, 93960, 164636
141152220, 241214, 94064, 164794
141310059, 241477, 94164, 164946
141468251, 241749, 94264, 165094
141624492, 242005, 94364, 165242
141780970, 242248, 94464, 165399
141936402, 242490, 94564, 165555
142093951, 242727, 94664, 165708
142276795, 243205, 94766, 166198
142452105, 243635, 94886, 166842
142681612, 244367, 94998, 167865
142926808, 245207, 95115, 168540
143166170, 245998, 95223, 169016
143386068, 246668, 95334, 169603
143586326, 247233, 95448, 170873
143806903, 247905, 95559, 171978
144026562, 248521, 95674, 173061
144248033, 249193, 95775, 174165
144424091, 249641, 95890, 175122
144582656, 249954, 95997, 175554
144740084, 250222, 96102, 175742
144920816, 250646, 96209, 176199
145090235, 251078, 96314, 176970
145249908, 251387, 96414, 177404
145410393, 251692, 96528, 177628
145568426, 251961, 96646, 177772
145729036, 252238, 96775, 177930
145889313, 252513, 96895, 178074
146046835, 252779, 97028, 178236
146207609, 253091, 97158, 178394
146365472, 253364, 97285, 178534
146541640, 253735, 97406, 178796
146752941, 254416, 97614, 179762
146910325, 254753, 97820, 180486
147066366, 255024, 97957, 180713
147222937, 255277, 98100, 180927
147380984, 255506, 98236, 181106
147538827, 255773, 98377, 181297
147697797, 256195, 98572, 182479
147854360, 256496, 98723, 182855
148012555, 256787, 98847, 183115
148169438, 257071, 98965, 183352
148328364, 257313, 99084, 183557
148485921, 257591, 99206, 183765
148644044, 257861, 99321, 183987
148801794, 258117, 99431, 184181
148958480, 258374, 99536, 184366
149116120, 258633, 99638, 184549
149270015, 258910, 99751, 184744
149426668, 259180, 99869, 184923
149583645, 259415, 99981, 185121
149741436, 259652, 100092, 185294
149898800, 259892, 100198, 185459
150055856, 260171, 100306, 185630
150213489, 260431, 100414, 185805
150371547, 260667, 100518, 185957
150529529, 260918, 100622, 186115
150687600, 261180, 100730, 186279
150843762, 261424, 100838, 186451
151001356, 261693, 100944, 186616
151156967, 261915, 101052, 186772
151312855, 262166, 101154, 186934
151467661, 262412, 101256, 187099
151625271, 262680, 101358, 187249
151782402, 262935, 101458, 187406
151938053, 263191, 101560, 187572
152095969, 263433, 101660, 187733
152250750, 263687, 101760, 187890
152408005, 263898, 101860, 188050
152563991, 264149, 101966, 188213
152721544, 264411, 102071, 188365
152876482, 264637, 102171, 188516
153032810, 264899, 102275, 188680
153188947, 265144, 102375, 188849
153346670, 265419, 102475, 189001
153502915, 265674, 102575, 189159
153659974, 265943, 102675, 189325
153817587, 266198, 102775, 189477
153973382, 266451, 102877, 189641
154130866, 266713, 102977, 189798
154286789, 266975, 103077, 189955
154443092, 267227, 103185, 190119
154600761, 267491, 103291, 190280
154757401, 267739, 103391, 190445
154913971, 267950, 103491, 190596
155070093, 268205, 103591, 190746
155226646, 268430, 103691, 190905
155384789, 268675, 103791, 191075
155539033, 268927, 103891, 191234
155696639, 269204, 103991, 191389
155855369, 269467, 104091, 191560
156011259, 269698, 104191, 191714
156167767, 269932, 104292, 191874
156324625, 270191, 104392, 192026
156482090, 270455, 104492, 192183
156642261, 270910, 104618, 193029
156798643, 271222, 104733, 193515
156955586, 271502, 104839, 193669
157113012, 271746, 104945, 193813
157267519, 272011, 105051, 193958
157425326, 272243, 105151, 194101
157582602, 272503, 105255, 194234
157739831, 272772, 105361, 194378
157897681, 273025, 105463, 194504
158054323, 273269, 105575, 194631
158212324, 273515, 105675, 194750
158369941, 273786, 105775, 194857
158528210, 274039, 105875, 194964
158686620, 274314, 105979, 195081
158843728, 274583, 106079, 195185
159000050, 274832, 106179, 195294
159158601, 275084, 106289, 195411
159314583, 275353, 106393, 195525
159470925, 275614, 106493, 195638
159629631, 275859, 106593, 195743
159786921, 276107, 106693, 195853
0, 0, 0, 10203, 
