PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135714965, 249307, 88445, 113357
135872856, 249569, 88545, 113457
136031268, 249842, 88645, 113559
136188752, 250092, 88745, 113660
136346364, 250353, 88845, 113760
136504801, 250615, 88945, 113860
136658549, 250865, 89045, 113960
136815706, 251120, 89145, 114060
136973639, 251369, 89245, 114160
137131783, 251661, 89345, 114264
137289574, 251940, 89445, 114364
137444435, 252249, 89545, 114468
137600223, 252542, 89645, 114568
137758905, 252811, 89745, 114668
137916406, 253070, 89845, 114768
138073973, 253324, 89945, 114868
138230802, 253580, 90045, 114968
138388384, 253836, 90145, 115068
138546731, 254147, 90245, 115168
138703177, 254458, 90345, 115272
138860657, 254735, 90445, 115372
139015381, 255001, 90545, 115472
139171334, 255265, 90645, 115572
139328997, 255537, 90745, 115672
139486584, 255852, 90845, 115772
139644441, 256133, 90945, 115872
139802440, 256421, 91045, 115972
139960191, 256691, 91145, 116072
140118200, 256975, 91245, 116172
140275672, 257230, 91345, 116272
140434255, 257496, 91445, 116372
140590723, 257749, 91545, 116472
140748298, 258044, 91645, 116572
140906293, 258331, 91745, 116672
141062425, 258595, 91845, 116772
141220492, 258869, 91945, 116872
141378529, 259128, 92045, 116972
141536810, 259392, 92145, 117072
141690905, 259652, 92245, 117172
141848445, 259905, 92345, 117272
142007508, 260178, 92445, 117372
142163670, 260446, 92545, 117472
142319559, 260715, 92645, 117572
142477586, 260980, 92745, 117672
142635728, 261238, 92845, 117772
142791823, 261517, 92945, 117872
142949291, 261791, 93045, 117972
143106481, 262061, 93145, 118072
143264152, 262326, 93245, 118172
143421857, 262587, 93345, 118272
143580060, 262840, 93445, 118372
143736815, 263126, 93545, 118472
143892625, 263399, 93645, 118572
144050522, 263672, 93745, 118672
144208975, 263956, 93845, 118772
144366340, 264224, 93945, 118872
144523816, 264486, 94045, 118972
144682604, 264773, 94145, 119072
144839100, 265028, 94245, 119172
144997857, 265421, 94345, 119451
145154995, 265738, 94445, 119646
145312926, 266050, 94545, 119819
145469777, 266327, 94645, 119987
145627701, 266619, 94745, 120148
145785217, 266883, 94845, 120315
145941218, 267167, 94945, 120480
146100133, 267457, 95045, 120640
146257809, 267716, 95145, 120790
146415396, 268011, 95245, 120938
146573819, 268298, 95345, 121088
146731614, 268580, 95445, 121244
146887407, 268835, 95545, 121396
147044369, 269096, 95645, 121546
147201968, 269394, 95745, 121698
147359841, 269684, 95845, 121852
147514892, 269965, 95945, 122000
147672718, 270242, 96045, 122152
147830944, 270544, 96145, 122304
147988739, 270822, 96245, 122458
148146226, 271090, 96345, 122606
148302740, 271364, 96445, 122754
148460488, 271648, 96545, 122904
148618534, 271961, 96645, 123062
148777068, 272231, 96745, 123210
148934463, 272532, 96846, 123360
149092223, 272787, 96946, 123510
149249270, 273028, 97046, 123664
149406759, 273308, 97146, 123812
149564568, 273566, 97246, 123960
149721897, 273834, 97346, 124110
149878126, 274093, 97446, 124270
150035227, 274354, 97546, 124420
150192690, 274608, 97646, 124570
150351301, 274877, 97746, 124720
150507466, 275120, 97846, 124874
150665269, 275395, 97946, 125022
150822826, 275681, 98046, 125170
150979895, 275954, 98146, 125320
151137295, 276216, 98246, 125474
151293558, 276476, 98346, 125622
151452071, 276746, 98446, 125770
151608146, 276992, 98546, 125921
151765973, 277436, 98646, 126512
151924158, 277940, 98751, 127407
152079853, 278295, 98851, 127776
152238320, 278614, 98951, 128011
152395859, 278899, 99051, 128230
152553764, 279165, 99151, 128425
152712126, 279431, 99251, 128602
152870026, 279716, 99351, 128775
153028204, 280020, 99451, 128946
153183322, 280304, 99551, 129106
153339044, 280562, 99651, 129260
153493610, 280815, 99751, 129417
153649774, 281094, 99851, 129588
153807830, 281375, 99951, 129745
153965105, 281638, 100051, 129897
154120442, 281903, 100151, 130051
154278468, 282174, 100251, 130207
154435471, 282428, 100351, 130357
154592978, 282704, 100451, 130507
154750975, 282974, 100551, 130659
154908382, 283271, 100651, 130821
155065438, 283528, 100751, 130970
155222796, 283781, 100851, 131120
155380718, 284025, 100951, 131275
155539171, 284270, 101051, 131433
155694986, 284530, 101151, 131583
155852023, 284819, 101251, 131731
156009730, 285119, 101351, 131879
156166014, 285403, 101451, 132035
0, 0, 0, 10203, 
