PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136963899, 242831, 93365, 136376
137121303, 243100, 93465, 136482
137276017, 243372, 93565, 136583
137433264, 243662, 93665, 136700
137590528, 243937, 93765, 136809
137748805, 244201, 93867, 136913
137906892, 244491, 93967, 137015
138063570, 244779, 94071, 137119
138219492, 245063, 94171, 137230
138377208, 245316, 94277, 137354
138533902, 245579, 94377, 137461
138691979, 245863, 94481, 137575
138847897, 246122, 94581, 137680
139004024, 246407, 94685, 137788
139160708, 246677, 94785, 137896
139318407, 246981, 94892, 138016
139474863, 247276, 94992, 138122
139633009, 247540, 95097, 138229
139786684, 247796, 95197, 138343
139942388, 248057, 95297, 138443
140098565, 248350, 95397, 138548
140257060, 248628, 95497, 138652
140412397, 248891, 95597, 138763
140569295, 249161, 95698, 138863
140725827, 249455, 95798, 138968
140884088, 249708, 95902, 139080
141041666, 249969, 96002, 139191
141197664, 250222, 96102, 139299
141356248, 250470, 96202, 139406
141514127, 250739, 96302, 139516
141671784, 251009, 96402, 139624
141829565, 251260, 96502, 139727
141987808, 251513, 96602, 139827
142144413, 251793, 96706, 139946
142300391, 252067, 96806, 140055
142456316, 252327, 96906, 140169
142613679, 252615, 97006, 140276
142770301, 252902, 97106, 140393
142927481, 253166, 97206, 140499
143084257, 253420, 97306, 140608
143240200, 253700, 97406, 140721
143397902, 253966, 97508, 140828
143556170, 254251, 97608, 140931
143713215, 254521, 97708, 141044
143869985, 254802, 97808, 141158
144028333, 255062, 97908, 141267
144183794, 255358, 98043, 141441
144339496, 255631, 98143, 141610
144497596, 255919, 98243, 141769
144653321, 256174, 98343, 141921
144811672, 256473, 98443, 142075
144967740, 256765, 98543, 142231
145122665, 257045, 98643, 142394
145280396, 257306, 98743, 142547
145439104, 257576, 98843, 142697
145596545, 257869, 98943, 142861
145753816, 258274, 99081, 143282
145909202, 258606, 99193, 143466
146066147, 258920, 99296, 143666
146224642, 259232, 99399, 143826
146381828, 259530, 99503, 143973
146540463, 259838, 99608, 144120
146696593, 260133, 99711, 144268
146854511, 260433, 99812, 144421
147010544, 260719, 99912, 144561
147169555, 261105, 100014, 144783
147327535, 261419, 100122, 145037
147485025, 261695, 100231, 145229
147642644, 261994, 100331, 145359
147800341, 262299, 100431, 145498
147956480, 262595, 100531, 145623
148111864, 262899, 100631, 145751
148270406, 263197, 100731, 145862
148427684, 263485, 100831, 145979
148583286, 263748, 100931, 146087
148741946, 264063, 101031, 146215
148899218, 264342, 101131, 146331
149054665, 264627, 101231, 146431
149212857, 264934, 101331, 146544
149370677, 265239, 101431, 146659
149528098, 265541, 101531, 146792
149686598, 265814, 101631, 146901
149844213, 266063, 101731, 147014
150000344, 266368, 101831, 147145
150158112, 266638, 101931, 147248
150314146, 266905, 102031, 147358
150471082, 267208, 102131, 147508
150628928, 267500, 102232, 147637
150785887, 267789, 102332, 147757
150941906, 268036, 102432, 147878
151097990, 268311, 102532, 147999
151254485, 268580, 102634, 148119
151412723, 268861, 102734, 148236
151570427, 269151, 102834, 148356
151728270, 269421, 102936, 148473
151886778, 269704, 103036, 148598
152042463, 269974, 103136, 148720
152196245, 270253, 103236, 148836
152352485, 270518, 103336, 148956
152509871, 270783, 103438, 149068
152666777, 271026, 103538, 149185
152823298, 271302, 103638, 149308
152977742, 271540, 103738, 149419
153134159, 271803, 103838, 149534
153290600, 272076, 103938, 149653
153445988, 272347, 104038, 149770
153601455, 272624, 104138, 149885
153759427, 272897, 104238, 150010
153914562, 273172, 104338, 150127
154072353, 273420, 104438, 150242
154228466, 273693, 104538, 150352
154383155, 273962, 104639, 150463
154540810, 274214, 104739, 150580
154696388, 274482, 104839, 150697
154852232, 274737, 104939, 150802
155010304, 275014, 105043, 150927
155168288, 275296, 105143, 151034
155323118, 275588, 105243, 151143
155480645, 275853, 105344, 151257
155637134, 276128, 105445, 151372
155793958, 276407, 105545, 151495
155948145, 276679, 105646, 151608
156103531, 276935, 105746, 151730
156261027, 277209, 105846, 151847
156417464, 277483, 105946, 151962
156575581, 277748, 106046, 152077
156730417, 277996, 106146, 152191
156887504, 278273, 106246, 152304
157044931, 278542, 106346, 152412
157202495, 278807, 106446, 152533
157359861, 279087, 106546, 152651
0, 0, 0, 10203, 
