PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135723995, 205776, 88417, 110885
135881802, 206004, 88517, 110985
136038231, 206220, 88617, 111089
136195547, 206439, 88717, 111193
136354162, 206661, 88817, 111293
136511952, 206889, 88917, 111398
136669862, 207100, 89017, 111498
136828003, 207326, 89117, 111601
136985800, 207536, 89217, 111704
137143499, 207760, 89317, 111809
137301784, 207979, 89417, 111910
137459691, 208202, 89517, 112013
137617141, 208418, 89617, 112115
137775383, 208653, 89717, 112218
137930455, 208866, 89817, 112321
138086152, 209078, 89917, 112423
138243841, 209320, 90017, 112525
138401460, 209566, 90117, 112628
138557076, 209787, 90217, 112729
138714825, 209988, 90317, 112833
138870171, 210200, 90417, 112935
139028563, 210466, 90517, 113062
139186011, 210701, 90621, 113183
139342606, 210931, 90721, 113288
139501008, 211175, 90821, 113393
139657210, 211399, 90921, 113495
139814759, 211633, 91021, 113598
139973332, 211841, 91121, 113701
140131055, 212055, 91221, 113803
140287368, 212264, 91321, 113907
140444796, 212450, 91421, 114008
140599907, 212657, 91521, 114109
140756340, 212869, 91621, 114212
140913751, 213091, 91721, 114313
141070095, 213299, 91821, 114418
141225663, 213503, 91921, 114519
141383035, 213719, 92021, 114622
141541256, 213949, 92121, 114726
141699374, 214156, 92221, 114827
141857077, 214363, 92321, 114933
142015140, 214578, 92421, 115035
142185403, 214859, 92521, 115281
142397187, 215567, 92662, 117153
142611507, 216400, 92775, 119809
142770830, 216694, 92883, 120802
142927913, 216897, 92983, 120990
143085352, 217092, 93083, 121166
143239814, 217294, 93183, 121316
143397387, 217480, 93283, 121447
143555266, 217686, 93383, 121583
143709611, 217883, 93483, 121705
143866822, 218084, 93583, 121832
144024278, 218274, 93683, 121943
144183194, 218487, 93785, 122083
144339308, 218689, 93885, 122194
144495417, 218880, 93985, 122303
144650213, 219075, 94085, 122414
144808470, 219265, 94185, 122530
144965214, 219483, 94285, 122646
145120755, 219682, 94385, 122755
145277434, 219871, 94485, 122863
145431624, 220074, 94585, 123006
145590240, 220451, 94692, 124155
145746156, 220660, 94792, 124500
145903977, 220853, 94892, 124693
146060636, 221047, 94992, 124893
146216667, 221265, 95092, 125069
146374762, 221466, 95192, 125249
146531052, 221662, 95292, 125416
146689119, 221864, 95392, 125583
146846863, 222064, 95492, 125749
147003486, 222253, 95592, 125920
147158546, 222434, 95696, 126088
147316266, 222622, 95796, 126259
147471398, 222836, 95896, 126431
147628960, 223038, 95996, 126598
147786478, 223228, 96096, 126767
147942236, 223428, 96196, 126941
148096501, 223615, 96300, 127107
148254184, 223816, 96400, 127267
148410236, 223994, 96500, 127423
148566753, 224192, 96600, 127584
148725403, 224404, 96700, 127740
148881913, 224616, 96800, 127893
149039039, 224808, 96900, 128053
149196714, 225002, 97004, 128214
149354909, 225211, 97104, 128366
149511022, 225384, 97204, 128527
149669008, 225585, 97304, 128682
149825815, 225790, 97404, 128848
149982021, 225973, 97504, 129003
150137977, 226166, 97608, 129160
150294310, 226369, 97708, 129319
150452573, 226589, 97808, 129487
150607340, 226811, 97912, 129653
150763355, 227016, 98012, 129809
150921636, 227215, 98112, 129962
151077976, 227419, 98212, 130120
151235723, 227588, 98312, 130274
151393883, 227778, 98412, 130428
151549421, 227983, 98512, 130583
151706376, 228195, 98612, 130741
151863168, 228456, 98712, 131004
152017906, 228682, 98819, 131231
152173695, 228889, 98919, 131373
152331416, 229079, 99019, 131535
152489387, 229245, 99119, 131658
152646121, 229431, 99219, 131776
152802251, 229637, 99319, 131885
152960313, 229837, 99419, 132034
153116445, 230035, 99519, 132161
153273670, 230230, 99619, 132266
153429627, 230424, 99719, 132380
153583532, 230631, 99819, 132493
153737768, 230829, 99919, 132606
153895295, 231008, 100019, 132709
154051415, 231206, 100119, 132824
154209122, 231382, 100219, 132930
154366037, 231577, 100319, 133046
154524103, 231786, 100419, 133165
154681309, 232004, 100519, 133275
154838082, 232176, 100619, 133393
154993308, 232373, 100719, 133507
155148672, 232569, 100819, 133617
155307042, 232771, 100919, 133723
155467392, 232988, 101019, 133835
155625071, 233195, 101119, 133944
155798422, 233514, 101219, 134240
155954017, 233749, 101319, 134481
156112484, 233958, 101419, 134625
156268915, 234139, 101519, 134764
0, 0, 0, 10203, 
