PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135156012, 230937, 88434, 114702
135311073, 231155, 88534, 114802
135467250, 231401, 88634, 114902
135625795, 231666, 88734, 115002
135782062, 231943, 88834, 115102
135939616, 232210, 88934, 115203
136097285, 232479, 89034, 115303
136255730, 232716, 89134, 115403
136412893, 232955, 89234, 115503
136567678, 233210, 89334, 115603
136722505, 233487, 89434, 115709
136878301, 233727, 89534, 115809
137033072, 233985, 89634, 115909
137190460, 234222, 89734, 116009
137344685, 234461, 89834, 116111
137499644, 234720, 89934, 116211
137656400, 234945, 90034, 116311
137812699, 235194, 90134, 116411
137969192, 235439, 90234, 116511
138127585, 235717, 90334, 116615
138284869, 235995, 90434, 116715
138438179, 236249, 90534, 116818
138595749, 236513, 90634, 116928
138752577, 236750, 90734, 117033
138907175, 236999, 90834, 117135
139060392, 237250, 90934, 117238
139218258, 237510, 91034, 117340
139374231, 237749, 91134, 117442
139532631, 238012, 91234, 117544
139690627, 238286, 91334, 117644
139847246, 238571, 91434, 117758
140001337, 238847, 91534, 117873
140159081, 239129, 91634, 117973
140315101, 239383, 91734, 118079
140469647, 239649, 91834, 118179
140625454, 239910, 91934, 118283
140780124, 240145, 92034, 118385
140935857, 240391, 92134, 118488
141093795, 240652, 92234, 118588
141249762, 240912, 92334, 118688
141406780, 241183, 92434, 118788
141562826, 241440, 92534, 118890
141717994, 241669, 92634, 118991
141874249, 241917, 92734, 119095
142029357, 242173, 92834, 119198
142185367, 242434, 92934, 119301
142340730, 242687, 93034, 119401
142497742, 242916, 93134, 119503
142656603, 243171, 93234, 119603
142813191, 243399, 93334, 119703
142967576, 243616, 93434, 119803
143125123, 243851, 93534, 119903
143281653, 244084, 93634, 120003
143439488, 244331, 93734, 120103
143596863, 244552, 93834, 120206
143752967, 244811, 93934, 120306
143910136, 245060, 94034, 120406
144068281, 245318, 94134, 120506
144224365, 245703, 94235, 120743
144380963, 246045, 94335, 120941
144538300, 246345, 94435, 121081
144695170, 246614, 94535, 121204
144852738, 246875, 94635, 121327
145008757, 247126, 94735, 121437
145164713, 247382, 94835, 121543
145321929, 247621, 94935, 121649
145477756, 247890, 95035, 121752
145632470, 248144, 95135, 121856
145789163, 248403, 95235, 121958
145943166, 248670, 95335, 122061
146097723, 248888, 95435, 122165
146255086, 249135, 95535, 122265
146412996, 249427, 95635, 122368
146571320, 249670, 95735, 122470
146729237, 249916, 95835, 122570
146886327, 250174, 95935, 122670
147042777, 250452, 96035, 122772
147201484, 250690, 96135, 122875
147358844, 250939, 96235, 122975
147514545, 251205, 96335, 123075
147669628, 251469, 96435, 123175
147826745, 251711, 96535, 123278
147984186, 251972, 96635, 123382
148140677, 252251, 96735, 123486
148298872, 252513, 96835, 123586
148455453, 252761, 96935, 123686
148613097, 253017, 97035, 123786
148770904, 253280, 97135, 123886
148926482, 253512, 97235, 123986
149082209, 253778, 97335, 124086
149239516, 254021, 97435, 124186
149395975, 254285, 97535, 124287
149550145, 254550, 97635, 124387
149705696, 254819, 97735, 124490
149863905, 255087, 97835, 124590
150021337, 255368, 97935, 124690
150175298, 255643, 98035, 124790
150331393, 255924, 98135, 124890
150489188, 256177, 98235, 124990
150645399, 256423, 98335, 125090
150802795, 256696, 98435, 125190
150960081, 256979, 98535, 125290
151116623, 257240, 98635, 125391
151274362, 257485, 98735, 125493
151432329, 257765, 98835, 125595
151588217, 258027, 98935, 125703
151746315, 258278, 99035, 125807
151904318, 258530, 99135, 125907
152059529, 258800, 99235, 126007
152215250, 259062, 99335, 126107
152372281, 259304, 99435, 126207
152530191, 259559, 99535, 126307
152686296, 259809, 99635, 126407
152843563, 260056, 99735, 126507
153002841, 260362, 99835, 126642
153159907, 260647, 99935, 126765
153317598, 260888, 100035, 126875
153474757, 261134, 100135, 126979
153632553, 261406, 100235, 127079
153789628, 261697, 100335, 127183
153943371, 261951, 100435, 127283
154100572, 262192, 100535, 127387
154257754, 262439, 100635, 127487
154414685, 262706, 100735, 127587
154570839, 262964, 100835, 127687
154728392, 263222, 100935, 127792
154886686, 263498, 101035, 127906
155042544, 263758, 101135, 128008
155200895, 264027, 101235, 128108
155357134, 264293, 101335, 128208
155514808, 264537, 101435, 128308
0, 0, 0, 10203, 
