PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136916635, 228014, 92412, 117078
137074229, 228248, 92512, 117189
137230311, 228497, 92612, 117293
137386078, 228717, 92713, 117395
137542331, 228964, 92814, 117503
137697317, 229187, 92914, 117605
137854115, 229450, 93014, 117705
138010395, 229710, 93114, 117805
138166107, 229962, 93220, 117923
138321916, 230229, 93324, 118029
138479661, 230483, 93428, 118170
138634246, 230754, 93528, 118274
138790216, 230996, 93630, 118378
138945904, 231273, 93730, 118478
139100293, 231546, 93830, 118582
139255502, 231812, 93930, 118685
139413796, 232078, 94032, 118808
139570085, 232347, 94132, 118914
139725788, 232619, 94232, 119018
139882151, 232884, 94338, 119126
140039134, 233148, 94438, 119226
140195687, 233433, 94538, 119327
140353262, 233710, 94638, 119427
140508125, 233979, 94740, 119533
140664992, 234209, 94840, 119633
140819173, 234482, 94940, 119743
140975188, 234768, 95040, 119843
141132049, 235038, 95140, 119947
141288908, 235283, 95240, 120047
141445042, 235541, 95340, 120147
141602684, 235780, 95440, 120247
141759723, 236041, 95540, 120349
141916934, 236291, 95640, 120449
142074855, 236505, 95740, 120549
142230637, 236757, 95842, 120653
142387252, 236994, 95942, 120756
142543961, 237266, 96043, 120858
142701570, 237549, 96145, 121012
142856339, 237800, 96245, 121161
143012613, 238066, 96345, 121315
143167871, 238350, 96449, 121469
143324105, 238642, 96549, 121619
143488791, 239029, 96663, 121918
143644425, 239351, 96766, 122087
143802633, 239645, 96869, 122223
143961514, 239891, 96969, 122341
144117353, 240131, 97069, 122447
144273463, 240381, 97169, 122548
144431278, 240645, 97269, 122662
144586143, 240886, 97369, 122764
144742650, 241136, 97469, 122879
144899235, 241392, 97569, 122983
145056516, 241655, 97670, 123086
145213325, 241915, 97774, 123194
145370067, 242184, 97874, 123294
145527246, 242469, 97976, 123396
145685473, 242730, 98082, 123508
145844382, 242982, 98216, 123640
146002579, 243261, 98332, 123766
146161203, 243518, 98442, 123879
146320358, 243912, 98577, 124390
146477380, 244237, 98692, 124686
146635901, 244518, 98807, 124898
146791254, 244779, 98949, 125121
146948426, 245056, 99066, 125317
147105668, 245344, 99174, 125507
147261431, 245619, 99295, 125688
147416423, 245906, 99405, 125876
147580823, 246262, 99511, 126108
147736445, 246567, 99623, 126310
147896729, 246820, 99734, 126454
148056648, 247098, 99862, 126628
148215078, 247361, 100009, 126789
148379804, 247641, 100157, 126951
148542260, 247918, 100295, 127112
148702710, 248177, 100431, 127260
148864543, 248414, 100604, 127470
149024927, 248664, 100753, 127633
149186521, 248917, 100888, 127796
149347765, 249194, 101040, 127969
149508350, 249452, 101189, 128122
149666472, 249720, 101335, 128285
149823541, 249988, 101452, 128415
149980230, 250257, 101563, 128545
150134006, 250538, 101679, 128665
150306809, 250877, 101793, 128841
150463824, 251189, 101931, 129088
150620203, 251451, 102047, 129214
150775698, 251740, 102157, 129348
150933145, 252013, 102262, 129465
151090696, 252298, 102367, 129593
151248996, 252575, 102469, 129707
151405573, 252852, 102577, 129833
151558226, 253116, 102681, 129941
151713545, 253389, 102787, 130048
151870558, 253638, 102891, 130154
152026773, 253885, 102995, 130258
152183442, 254173, 103095, 130366
152341663, 254427, 103197, 130478
152498813, 254690, 103297, 130578
152654793, 254930, 103401, 130684
152812420, 255182, 103503, 130789
152969901, 255474, 103605, 130892
153127182, 255733, 103753, 131049
153283068, 255993, 103853, 131149
153439116, 256234, 103957, 131253
153597075, 256481, 104057, 131353
153755775, 256757, 104159, 131455
153913113, 256999, 104260, 131556
154069006, 257257, 104360, 131663
154226571, 257483, 104460, 131763
154383910, 257745, 104562, 131865
154541675, 258040, 104666, 131969
154698976, 258305, 104770, 132073
154856202, 258569, 104870, 132173
155010898, 258817, 104977, 132280
155168177, 259065, 105077, 132384
155325383, 259324, 105177, 132484
155478507, 259580, 105279, 132586
155634484, 259823, 105379, 132689
155790013, 260063, 105481, 132795
155945335, 260290, 105581, 132895
156101207, 260537, 105681, 132998
156257383, 260777, 105781, 133098
156413626, 261034, 105881, 133200
156576467, 261369, 106002, 133524
156733780, 261695, 106125, 133731
156890888, 261974, 106225, 133866
157047279, 262255, 106325, 133980
157204814, 262511, 106425, 134098
157359485, 262795, 106525, 134198
0, 0, 0, 10203, 
