PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136309273, 209036, 91377, 123468
136465321, 209254, 91477, 123620
136622826, 209534, 91577, 123772
136778289, 209764, 91677, 123920
136933646, 209997, 91777, 124068
137089207, 210241, 91877, 124220
137245344, 210470, 91977, 124372
137402436, 210712, 92077, 124520
137557324, 210941, 92177, 124668
137714254, 211177, 92277, 124824
137870858, 211422, 92377, 124972
138026633, 211664, 92477, 125120
138184214, 211891, 92577, 125270
138339464, 212134, 92679, 125426
138494398, 212346, 92779, 125574
138652167, 212585, 92879, 125722
138808022, 212819, 92979, 125872
138966768, 213060, 93079, 126026
139122506, 213292, 93179, 126174
139278692, 213528, 93279, 126322
139435359, 213761, 93379, 126472
139593358, 213985, 93479, 126632
139749192, 214282, 93583, 126755
139903118, 214546, 93683, 126894
140060739, 214828, 93783, 127000
140218475, 215083, 93883, 127100
140376147, 215350, 93983, 127200
140532451, 215612, 94083, 127300
140688025, 215851, 94183, 127400
140845399, 216091, 94283, 127500
141002405, 216314, 94383, 127600
141160039, 216565, 94483, 127700
141316408, 216802, 94583, 127800
141558618, 217185, 94705, 128163
141716735, 217463, 94838, 128496
141875014, 217743, 94948, 128643
142032486, 218000, 95060, 128788
142186330, 218247, 95161, 128908
142342049, 218511, 95262, 129023
142499811, 218749, 95362, 129142
142657910, 218979, 95462, 129263
142814467, 219205, 95562, 129379
142972217, 219457, 95662, 129479
143129799, 219678, 95762, 129579
143288323, 219940, 95862, 129679
143446264, 220198, 95962, 129783
143603364, 220461, 96062, 129886
143759595, 220666, 96162, 129988
143913873, 220902, 96262, 130093
144069961, 221150, 96362, 130200
144227335, 221364, 96462, 130304
144382082, 221575, 96562, 130406
144538966, 221812, 96672, 130519
144693999, 222040, 96772, 130619
144851363, 222269, 96872, 130719
145009014, 222503, 96972, 130819
145166171, 222728, 97074, 130921
145321934, 222928, 97174, 131021
145478471, 223165, 97274, 131137
145636493, 223409, 97374, 131248
145791942, 223813, 97477, 131699
145947985, 224102, 97585, 131987
146103058, 224354, 97685, 132171
146258135, 224587, 97785, 132331
146412610, 224807, 97885, 132485
146570382, 225087, 97985, 132647
146727031, 225330, 98085, 132809
146885370, 225589, 98185, 132962
147043225, 225833, 98285, 133116
147200862, 226115, 98385, 133271
147357718, 226365, 98485, 133434
147515182, 226613, 98585, 133588
147671706, 226827, 98685, 133742
147824767, 227042, 98785, 133892
147982467, 227255, 98885, 134050
148135747, 227472, 98985, 134202
148293403, 227728, 99085, 134352
148450686, 227959, 99185, 134500
148606792, 228174, 99285, 134656
148764605, 228423, 99385, 134804
148921935, 228655, 99485, 134952
149080481, 228902, 99585, 135100
149237829, 229139, 99685, 135256
149396127, 229374, 99785, 135404
149552484, 229613, 99885, 135552
149710329, 229875, 99985, 135700
149868115, 230128, 100085, 135856
150022528, 230365, 100185, 136004
150178715, 230602, 100285, 136152
150335914, 230820, 100385, 136300
150491890, 231044, 100485, 136456
150647727, 231262, 100585, 136604
150805256, 231488, 100685, 136752
150960132, 231714, 100785, 136900
151116168, 231960, 100885, 137056
151272146, 232194, 100985, 137204
151430831, 232430, 101093, 137360
151588200, 232633, 101193, 137508
151743939, 232846, 101293, 137664
151897830, 233064, 101393, 137812
152056228, 233290, 101493, 137960
152211102, 233507, 101593, 138108
152367229, 233730, 101693, 138264
152523493, 233939, 101808, 138429
152677766, 234148, 101908, 138577
152839854, 234491, 102017, 138893
152997645, 234812, 102139, 139182
153154832, 235060, 102259, 139365
153311640, 235273, 102360, 139480
153466726, 235525, 102462, 139605
153623744, 235762, 102567, 139736
153780312, 235990, 102672, 139868
153934544, 236211, 102808, 140028
154093236, 236458, 102926, 140154
154250139, 236697, 103029, 140265
154408526, 236902, 103137, 140376
154571295, 237181, 103243, 140544
154728879, 237478, 103354, 140698
154886883, 237748, 103457, 140828
155047018, 237974, 103577, 140958
155205612, 238207, 103707, 141093
155364930, 238455, 103843, 141252
155526940, 238703, 103964, 141388
155684562, 238945, 104070, 141506
155848776, 239169, 104177, 141613
156007306, 239396, 104301, 141737
156163899, 239616, 104411, 141853
156325527, 239854, 104532, 141991
156484799, 240079, 104656, 142130
156645383, 240296, 104771, 142249
156800042, 240508, 104885, 142363
0, 0, 0, 10203, 
