PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132851438, 210708, 88392, 112550
133006209, 210936, 88492, 112699
133162876, 211154, 88592, 112842
133320427, 211356, 88692, 112985
133476763, 211577, 88792, 113128
133635264, 211814, 88892, 113279
133793319, 212044, 88992, 113422
133950978, 212271, 89092, 113567
134109106, 212499, 89192, 113711
134266718, 212717, 89292, 113861
134423082, 212923, 89392, 114009
134581112, 213155, 89492, 114152
134739396, 213374, 89592, 114297
134897684, 213690, 89692, 114451
135054730, 213952, 89792, 114608
135211764, 214191, 89892, 114751
135369465, 214431, 89992, 114897
135527596, 214678, 90092, 115050
135685531, 214877, 90192, 115192
135840579, 215099, 90292, 115337
135998347, 215318, 90392, 115488
136156509, 215535, 90492, 115636
136313280, 215739, 90592, 115781
136470653, 215974, 90692, 115925
136628212, 216216, 90792, 116071
136786432, 216436, 90892, 116217
136942803, 216671, 90992, 116360
137098857, 216888, 91092, 116503
137257500, 217125, 91192, 116648
137414752, 217371, 91292, 116796
137572709, 217604, 91392, 116938
137729790, 217820, 91492, 117085
137887130, 218033, 91592, 117235
138044912, 218244, 91692, 117386
138202796, 218480, 91792, 117528
138359411, 218688, 91892, 117671
138515687, 218916, 91992, 117819
138673084, 219129, 92092, 117963
138831039, 219342, 92192, 118106
138987765, 219534, 92292, 118250
139145753, 219754, 92392, 118397
139303122, 219982, 92492, 118542
139458536, 220230, 92592, 118685
139613353, 220455, 92692, 118828
139769617, 220672, 92792, 118977
139924338, 220912, 92892, 119122
140081902, 221128, 92992, 119265
140238619, 221335, 93092, 119407
140396658, 221536, 93192, 119555
140554194, 221767, 93292, 119701
140712515, 221992, 93392, 119848
140870270, 222208, 93492, 119991
141027601, 222441, 93592, 120143
141181375, 222672, 93692, 120293
141338880, 222883, 93796, 120466
141514651, 223271, 93899, 120712
141672496, 223541, 93999, 121036
141830497, 223789, 94099, 121204
141988599, 224052, 94203, 121402
142146147, 224301, 94311, 121544
142302495, 224551, 94413, 121690
142460616, 224786, 94515, 121824
142618355, 225196, 94615, 122254
142776656, 225488, 94715, 122456
142936144, 225771, 94815, 122620
143091968, 226054, 94915, 122750
143248706, 226291, 95015, 122852
143406970, 226530, 95115, 122959
143564505, 226762, 95215, 123061
143718881, 226948, 95315, 123173
143875473, 227167, 95415, 123280
144034218, 227399, 95515, 123399
144190235, 227610, 95615, 123507
144346664, 227840, 95715, 123611
144502592, 228060, 95815, 123722
144660849, 228284, 95915, 123822
144818790, 228519, 96015, 123926
144975971, 228733, 96115, 124026
145131974, 228954, 96215, 124134
145288142, 229188, 96315, 124236
145445627, 229402, 96415, 124338
145603538, 229622, 96515, 124438
145761494, 229876, 96615, 124549
145919422, 230073, 96715, 124649
146077021, 230289, 96815, 124757
146234095, 230497, 96915, 124861
146391391, 230706, 97015, 124966
146547995, 230936, 97115, 125068
146704194, 231155, 97215, 125170
146862604, 231377, 97315, 125272
147018324, 231583, 97415, 125372
147174420, 231785, 97515, 125476
147331196, 231985, 97615, 125645
147487702, 232202, 97715, 125798
147642813, 232403, 97815, 125975
147798380, 232624, 97915, 126135
147956198, 232903, 98015, 126277
148113693, 233167, 98115, 126382
148269990, 233430, 98215, 126512
148428610, 233669, 98315, 126621
148586081, 233883, 98415, 126755
148743857, 234097, 98515, 126873
148901442, 234313, 98615, 126988
149057438, 234548, 98715, 127092
149213118, 234791, 98815, 127197
149368832, 235020, 98915, 127304
149527424, 235255, 99015, 127411
149684974, 235506, 99115, 127515
149841699, 235735, 99215, 127617
149999463, 235975, 99315, 127724
150157785, 236210, 99415, 127834
150315565, 236458, 99515, 127944
150473379, 236676, 99615, 128062
150631632, 236884, 99715, 128173
150786120, 237134, 99815, 128276
150941124, 237367, 99915, 128378
151098590, 237582, 100015, 128480
151257038, 237805, 100115, 128580
151414718, 238035, 100215, 128685
151572121, 238249, 100315, 128785
151727836, 238485, 100415, 128887
151883874, 238697, 100515, 128987
152041482, 238940, 100615, 129091
152199244, 239171, 100715, 129193
152356055, 239413, 100815, 129301
152513804, 239630, 100915, 129403
152669972, 239865, 101015, 129510
152827872, 240104, 101115, 129610
152986165, 240350, 101215, 129712
153141322, 240593, 101315, 129816
153297298, 240817, 101415, 129918
520c5d01, bb00b840, f5f972b1, 78d7148d, 
