PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138019268, 230065, 91665, 151173
138173562, 230298, 91767, 151328
138330988, 230557, 91867, 151500
138487471, 230791, 91967, 151652
138643547, 231010, 92067, 151809
138800531, 231267, 92167, 151972
138956904, 231543, 92268, 152127
139115164, 231753, 92368, 152277
139270605, 231976, 92468, 152429
139427849, 232208, 92568, 152583
139585191, 232452, 92668, 152731
139741224, 232681, 92768, 152882
139898168, 232935, 92868, 153038
140055728, 233200, 92968, 153188
140212308, 233409, 93068, 153338
140370786, 233638, 93168, 153486
140527323, 233875, 93268, 153642
140683262, 234102, 93368, 153792
140838748, 234349, 93468, 153945
140994814, 234582, 93568, 154093
141152674, 234839, 93668, 154249
141309866, 235084, 93768, 154399
141493471, 235344, 93868, 154551
141690470, 235814, 93976, 155076
141863318, 236264, 94092, 155980
142018955, 236552, 94199, 156408
142175547, 236808, 94303, 156599
142332998, 237057, 94405, 156753
142490949, 237323, 94505, 156874
142648558, 237594, 94605, 156995
142805428, 237856, 94705, 157124
142961967, 238102, 94805, 157241
143120014, 238347, 94905, 157360
143280998, 238749, 95007, 157839
143438573, 239070, 95118, 158268
143595110, 239364, 95219, 158412
143749452, 239603, 95321, 158552
143906591, 239879, 95423, 158676
144062461, 240144, 95531, 158807
144218523, 240398, 95641, 158933
144375183, 240643, 95741, 159065
144532433, 240889, 95847, 159179
144689661, 241152, 95947, 159287
144847417, 241415, 96055, 159399
145004805, 241677, 96155, 159509
145161977, 241913, 96255, 159612
145317023, 242159, 96355, 159726
145473864, 242424, 96455, 159842
145627199, 242671, 96555, 159945
145786273, 242935, 96657, 160051
145941582, 243183, 96757, 160151
146099690, 243422, 96857, 160261
146256981, 243689, 96957, 160361
146415343, 244092, 97061, 161211
146572436, 244369, 97161, 161500
146728804, 244642, 97261, 161711
146887246, 244927, 97361, 161920
147043367, 245213, 97461, 162089
147199625, 245469, 97561, 162248
147356943, 245733, 97661, 162406
147515554, 246014, 97761, 162576
147672073, 246272, 97861, 162747
147827048, 246530, 97961, 162923
147982674, 246766, 98061, 163075
148141283, 246994, 98161, 163236
148297712, 247223, 98261, 163393
148453649, 247476, 98361, 163555
148610172, 247727, 98461, 163739
148766787, 247986, 98561, 163912
148920959, 248239, 98661, 164089
149075931, 248504, 98761, 164256
149232710, 248729, 98861, 164439
149389452, 248982, 98961, 164614
149545280, 249242, 99061, 164778
149700941, 249457, 99161, 164933
149857073, 249712, 99261, 165104
150014256, 249984, 99361, 165290
150170300, 250239, 99461, 165450
150325409, 250487, 99563, 165604
150481649, 250736, 99663, 165762
150639685, 250984, 99763, 165921
150796601, 251236, 99863, 166071
150953880, 251514, 99964, 166228
151109665, 251764, 100064, 166378
151266719, 252036, 100164, 166538
151424513, 252268, 100264, 166686
151578681, 252504, 100364, 166836
151739037, 252783, 100467, 167016
151946395, 253356, 100592, 167778
152117587, 253941, 100742, 169346
152329866, 254503, 100859, 170381
152568617, 255049, 100965, 171155
152805000, 255602, 101085, 171744
153041579, 256157, 101214, 172191
153245644, 256725, 101345, 173005
153414483, 257134, 101463, 173929
153628463, 257692, 101575, 174784
153844814, 258310, 101697, 175976
154061389, 258943, 101821, 177051
154262257, 259535, 101958, 178340
154422136, 259851, 102066, 178835
154577759, 260126, 102193, 179129
154735464, 260356, 102304, 179279
154924805, 260817, 102417, 179820
155084618, 261223, 102540, 180576
155238644, 261500, 102640, 180848
155397603, 261781, 102740, 180992
155554578, 262014, 102846, 181122
155714286, 262258, 102957, 181238
155875336, 262516, 103062, 181360
156032200, 262762, 103167, 181479
156197059, 263132, 103307, 181994
156354248, 263464, 103430, 182328
156513643, 263727, 103557, 182523
156698367, 264151, 103718, 183026
156898900, 264715, 103870, 184080
157055306, 265055, 104027, 184713
157213242, 265298, 104167, 184970
157370523, 265539, 104291, 185142
157528757, 265759, 104409, 185298
157684074, 266025, 104542, 185457
157839151, 266276, 104660, 185614
157995169, 266536, 104771, 185745
158153377, 266805, 104879, 185878
158309905, 267057, 104979, 185981
158467058, 267301, 105079, 186083
158621453, 267534, 105179, 186194
158778783, 267767, 105284, 186337
158933641, 267993, 105385, 186446
159089733, 268265, 105487, 186557
159247598, 268513, 105593, 186675
0, 0, 0, 10203, 
