PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136728601, 233156, 88405, 115875
136886654, 233400, 88505, 115975
137044181, 233666, 88605, 116075
137202232, 233920, 88705, 116175
137360249, 234207, 88805, 116275
137518384, 234485, 88905, 116375
137675214, 234762, 89005, 116475
137832627, 235027, 89105, 116575
137990296, 235284, 89205, 116677
138148125, 235523, 89305, 116777
138306170, 235750, 89405, 116877
138464198, 235996, 89505, 116977
138621518, 236236, 89605, 117077
138780162, 236475, 89705, 117177
138937288, 236735, 89805, 117277
139096018, 237010, 89905, 117377
139255354, 237266, 90005, 117478
139414213, 237567, 90105, 117589
139571696, 237934, 90205, 117753
139728708, 238230, 90305, 117878
139888137, 238515, 90405, 117992
140046374, 238775, 90505, 118094
140204517, 239058, 90605, 118209
140361776, 239328, 90705, 118311
140520239, 239576, 90805, 118414
140679640, 239873, 90905, 118519
140837308, 240119, 91005, 118625
140995247, 240374, 91105, 118729
141153390, 240643, 91205, 118832
141311186, 240866, 91305, 118932
141468981, 241125, 91405, 119032
141627372, 241379, 91505, 119132
141784825, 241621, 91605, 119232
141943151, 241891, 91705, 119332
142101085, 242123, 91805, 119432
142258613, 242359, 91905, 119532
142416941, 242609, 92005, 119632
142576508, 242867, 92105, 119732
142733950, 243119, 92205, 119832
142891399, 243367, 92305, 119932
143049185, 243621, 92405, 120032
143208074, 243907, 92505, 120136
143367378, 244162, 92605, 120236
143524597, 244391, 92705, 120336
143683189, 244669, 92805, 120436
143841062, 244903, 92905, 120536
143998686, 245167, 93005, 120636
144156626, 245412, 93105, 120736
144314759, 245646, 93205, 120836
144472778, 245897, 93305, 120940
144632442, 246178, 93405, 121040
144791920, 246433, 93505, 121140
144951354, 246717, 93605, 121240
145108931, 246959, 93705, 121340
145266958, 247195, 93805, 121440
145426602, 247473, 93905, 121540
145586163, 247724, 94005, 121640
145743630, 247989, 94105, 121740
145901999, 248245, 94205, 121840
146060794, 248645, 94305, 122199
146218245, 248978, 94405, 122397
146375877, 249260, 94505, 122550
146535667, 249532, 94605, 122708
146693375, 249829, 94705, 122872
146853091, 250105, 94805, 123020
147010813, 250390, 94905, 123168
147168619, 250662, 95005, 123316
147327135, 250922, 95105, 123477
147486571, 251171, 95205, 123627
147643646, 251445, 95305, 123777
147801947, 251721, 95405, 123927
147959990, 251961, 95505, 124083
148118146, 252235, 95605, 124233
148276179, 252518, 95705, 124385
148433861, 252767, 95805, 124537
148591868, 253030, 95905, 124693
148749531, 253298, 96005, 124841
148907436, 253553, 96105, 124993
149066871, 253821, 96205, 125148
149226519, 254080, 96305, 125316
149384580, 254348, 96405, 125466
149542236, 254613, 96505, 125617
149700575, 254856, 96605, 125769
149858384, 255120, 96705, 125925
150017941, 255401, 96805, 126075
150177561, 255652, 96905, 126223
150334938, 255919, 97005, 126371
150492467, 256189, 97105, 126529
150651386, 256440, 97205, 126677
150809223, 256708, 97305, 126825
150966645, 256992, 97405, 126973
151126636, 257253, 97505, 127129
151284471, 257537, 97605, 127277
151444027, 257820, 97705, 127425
151601980, 258077, 97805, 127573
151759700, 258331, 97905, 127729
151916882, 258594, 98005, 127884
152075708, 258870, 98105, 128032
152233536, 259120, 98205, 128180
152391730, 259358, 98305, 128336
152549418, 259617, 98405, 128484
152709174, 259926, 98505, 128610
152866396, 260212, 98605, 128750
153026325, 260470, 98705, 128859
153184513, 260711, 98805, 128969
153343460, 261009, 98905, 129089
153501753, 261273, 99005, 129195
153659275, 261516, 99105, 129295
153816260, 261756, 99205, 129395
153975712, 262006, 99305, 129504
154133216, 262249, 99405, 129604
154291199, 262499, 99505, 129704
154449487, 262800, 99605, 129806
154607130, 263051, 99705, 129912
154766376, 263304, 99805, 130012
154924873, 263571, 99905, 130112
155082358, 263815, 100005, 130212
155240642, 264074, 100105, 130312
155398603, 264329, 100205, 130412
155556463, 264548, 100305, 130512
155715539, 264815, 100405, 130616
155873609, 265061, 100505, 130716
156031444, 265292, 100605, 130816
156189157, 265535, 100705, 130916
156347574, 265812, 100805, 131016
156505600, 266051, 100905, 131116
156663042, 266313, 101005, 131216
156821024, 266571, 101105, 131316
156979243, 266823, 101205, 131416
157137198, 267063, 101305, 131516
157294838, 267325, 101405, 131616
0, 0, 0, 10203, 
