PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136864231, 240538, 92772, 114272
137022305, 240811, 92872, 114376
137177990, 241058, 92974, 114481
137332850, 241329, 93076, 114581
137489024, 241587, 93176, 114681
137646442, 241845, 93276, 114781
137802285, 242114, 93376, 114881
137957122, 242372, 93476, 114981
138113482, 242624, 93576, 115081
138270438, 242894, 93676, 115216
138425383, 243157, 93776, 115374
138582325, 243424, 93876, 115528
138737045, 243661, 93976, 115689
138891502, 243907, 94076, 115843
139047128, 244176, 94176, 115991
139204916, 244457, 94276, 116143
139361673, 244729, 94376, 116303
139519882, 245003, 94476, 116490
139674749, 245269, 94576, 116643
139831925, 245526, 94676, 116796
139989712, 245799, 94776, 116953
140147942, 246058, 94876, 117103
140305784, 246327, 94976, 117236
140463610, 246595, 95076, 117372
140626831, 246848, 95176, 117508
140809335, 247100, 95276, 117641
140968230, 247365, 95379, 117783
141124355, 247615, 95480, 117914
141280847, 247870, 95584, 118048
141437187, 248140, 95684, 118178
141593942, 248379, 95784, 118315
141749245, 248671, 95884, 118440
141905706, 248965, 95984, 118552
142062978, 249245, 96084, 118666
142218847, 249511, 96186, 118780
142376012, 249768, 96286, 118892
142533788, 250025, 96386, 119004
142691545, 250301, 96486, 119118
142850013, 250555, 96586, 119230
143008060, 250805, 96686, 119342
143163723, 251054, 96786, 119454
143322132, 251323, 96886, 119568
143479762, 251586, 96986, 119680
143634406, 251866, 97086, 119792
143792566, 252141, 97186, 119904
143950507, 252401, 97286, 120018
144108227, 252681, 97386, 120130
144262710, 252946, 97486, 120242
144420529, 253202, 97586, 120356
144577851, 253471, 97686, 120470
144732704, 253745, 97786, 120582
144889701, 254004, 97886, 120695
145047446, 254275, 97990, 120811
145204751, 254545, 98090, 120925
145362564, 254822, 98190, 121037
145517203, 255094, 98290, 121149
145675412, 255363, 98390, 121261
145831698, 255636, 98490, 121379
145987796, 255904, 98590, 121491
146143395, 256313, 98702, 121739
146299243, 256666, 98803, 121915
146455628, 256979, 98903, 122040
146613166, 257327, 99003, 122148
146767151, 257610, 99103, 122285
146925968, 257900, 99209, 122428
147082930, 258215, 99312, 122550
147237640, 258488, 99412, 122664
147393713, 258763, 99512, 122780
147551241, 259061, 99614, 122908
147708769, 259371, 99715, 123024
147865899, 259642, 99815, 123145
148023628, 259908, 99917, 123271
148181267, 260200, 100019, 123389
148334216, 260499, 100123, 123505
148491383, 260751, 100225, 123621
148647005, 261029, 100329, 123745
148803482, 261310, 100433, 123863
148959501, 261573, 100533, 123985
149116652, 261860, 100633, 124099
149273084, 262131, 100733, 124214
149429221, 262400, 100833, 124331
149587511, 262666, 100933, 124445
149744890, 262932, 101033, 124557
149901135, 263179, 101133, 124669
150058571, 263446, 101233, 124783
150217491, 263703, 101333, 124898
150374890, 263992, 101433, 125010
150533149, 264246, 101533, 125122
150690106, 264510, 101633, 125243
150847272, 264787, 101733, 125355
151004825, 265049, 101833, 125467
151163732, 265305, 101933, 125580
151319546, 265583, 102033, 125694
151476377, 265843, 102133, 125810
151632429, 266103, 102235, 125924
151790207, 266408, 102337, 126038
151947090, 266702, 102437, 126159
152103054, 266975, 102540, 126280
152260375, 267234, 102641, 126401
152418701, 267521, 102742, 126520
152576320, 267780, 102844, 126640
152734122, 268046, 102944, 126752
152888905, 268306, 103045, 126865
153043485, 268565, 103150, 126988
153200706, 268842, 103261, 127119
153358352, 269107, 103361, 127237
153513732, 269349, 103465, 127360
153671242, 269619, 103586, 127518
153826423, 269893, 103688, 127646
153983486, 270198, 103788, 127766
154137416, 270487, 103888, 127885
154295899, 270783, 103999, 128017
154454869, 271058, 104125, 128169
154618249, 271323, 104262, 128337
154783225, 271573, 104396, 128511
154941182, 271808, 104514, 128658
155103390, 272076, 104630, 128806
155263262, 272321, 104751, 128962
155426992, 272610, 104907, 129154
155594143, 272903, 105094, 129406
155758200, 273174, 105248, 129594
155923457, 273461, 105395, 129779
156079703, 273709, 105531, 129967
156238742, 273966, 105654, 130129
156396861, 274251, 105778, 130290
156553842, 274513, 105890, 130435
156708890, 274766, 106013, 130593
156865103, 275022, 106130, 130748
157021782, 275296, 106236, 130884
157181673, 275579, 106349, 131027
157338313, 275851, 106454, 131165
0, 0, 0, 10203, 
