PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133080262, 213845, 88287, 119836
133238093, 214048, 88387, 119972
133394187, 214265, 88487, 120108
133549986, 214491, 88587, 120250
133707511, 214708, 88687, 120386
133863259, 214939, 88787, 120522
134022290, 215143, 88887, 120662
134179462, 215373, 88987, 120800
134337935, 215613, 89087, 120936
134497119, 215866, 89187, 121096
134654920, 216201, 89287, 121244
134811393, 216436, 89387, 121358
134969432, 216690, 89487, 121478
135125772, 216910, 89587, 121587
135283161, 217160, 89687, 121693
135441498, 217368, 89787, 121797
135599714, 217603, 89887, 121903
135755815, 217862, 89987, 122003
135913673, 218090, 90087, 122105
136071503, 218317, 90187, 122209
136227512, 218576, 90287, 122311
136385580, 218810, 90387, 122411
136544187, 219020, 90487, 122513
136699904, 219237, 90587, 122615
136855953, 219474, 90687, 122717
137014386, 219704, 90787, 122819
137172203, 219945, 90887, 122919
137329863, 220173, 90987, 123019
137488232, 220416, 91087, 123119
137646265, 220686, 91187, 123219
137802552, 220930, 91287, 123319
137958433, 221150, 91387, 123419
138115046, 221359, 91487, 123519
138272935, 221592, 91587, 123628
138430777, 221820, 91687, 123728
138586665, 222050, 91787, 123828
138741847, 222258, 91887, 123928
138899863, 222456, 91987, 124028
139056510, 222685, 92087, 124128
139213983, 222935, 92187, 124228
139372534, 223175, 92287, 124328
139530403, 223398, 92387, 124428
139687981, 223633, 92487, 124528
139846499, 223872, 92587, 124628
140004063, 224129, 92687, 124728
140161866, 224381, 92787, 124828
140319147, 224649, 92887, 124928
140473591, 224867, 92987, 125028
140631140, 225091, 93087, 125128
140788790, 225317, 93187, 125228
140947213, 225569, 93287, 125328
141103274, 225824, 93387, 125428
141260984, 226047, 93487, 125528
141416693, 226263, 93587, 125628
141572387, 226492, 93687, 125728
141730329, 226728, 93787, 125828
141887644, 226936, 93887, 125928
142043855, 227160, 93987, 126028
142202279, 227421, 94087, 126165
142360072, 227660, 94187, 126301
142517790, 228051, 94287, 126575
142675070, 228362, 94387, 126734
142832510, 228618, 94487, 126850
142991160, 228859, 94587, 126952
143148966, 229090, 94687, 127056
143306452, 229314, 94787, 127166
143464930, 229538, 94887, 127274
143622479, 229772, 94987, 127378
143780085, 229990, 95087, 127482
143938348, 230212, 95187, 127587
144096275, 230459, 95287, 127690
144254063, 230709, 95387, 127790
144412048, 230919, 95487, 127892
144567396, 231134, 95587, 127996
144724758, 231337, 95687, 128111
144882509, 231564, 95787, 128213
145038959, 231767, 95887, 128313
145197258, 231995, 95987, 128413
145354861, 232228, 96087, 128513
145512650, 232481, 96187, 128613
145671075, 232724, 96287, 128713
145828798, 232951, 96387, 128813
145984975, 233152, 96487, 128913
146142961, 233360, 96587, 129013
146299003, 233565, 96687, 129113
146457178, 233772, 96787, 129213
146615046, 233972, 96887, 129314
146770665, 234190, 96987, 129414
146928256, 234429, 97087, 129515
147085718, 234626, 97187, 129615
147244245, 234847, 97287, 129715
147401557, 235114, 97387, 129815
147556762, 235309, 97487, 129915
147714544, 235586, 97587, 130020
147872173, 235872, 97687, 130146
148030410, 236114, 97787, 130270
148186543, 236335, 97887, 130382
148342971, 236572, 97987, 130492
148500758, 236828, 98087, 130597
148660454, 237104, 98187, 130709
148819021, 237324, 98287, 130811
148974865, 237567, 98387, 130913
149130992, 237783, 98487, 131013
149286998, 237997, 98587, 131114
149444255, 238255, 98687, 131215
149600706, 238487, 98787, 131317
149757690, 238704, 98887, 131422
149916469, 238955, 98987, 131526
150072565, 239193, 99087, 131628
150229539, 239402, 99187, 131728
150386203, 239624, 99287, 131829
150544898, 239851, 99387, 131929
150702201, 240076, 99487, 132029
150857413, 240315, 99587, 132129
151015838, 240536, 99687, 132229
151172033, 240769, 99787, 132329
151329441, 240987, 99887, 132429
151487513, 241199, 99987, 132529
151645475, 241402, 100087, 132629
151803458, 241641, 100187, 132731
151960921, 241862, 100287, 132831
152118278, 242076, 100387, 132931
152275583, 242301, 100487, 133031
152432311, 242540, 100587, 133131
152589075, 242786, 100687, 133231
152746506, 243015, 100787, 133331
152904220, 243255, 100887, 133431
153062045, 243501, 100987, 133531
153220197, 243749, 101087, 133631
153378085, 243968, 101187, 133731
153534176, 244221, 101287, 133831
0, 0, 0, 10203, 
