PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137100780, 258835, 94005, 137322
137258225, 259113, 94105, 137426
137415080, 259404, 94210, 137537
137573263, 259697, 94312, 137649
137730399, 259990, 94414, 137755
137888867, 260287, 94514, 137857
138046925, 260573, 94618, 137967
138204565, 260874, 94718, 138068
138361865, 261173, 94827, 138185
138517028, 261439, 94927, 138287
138673388, 261722, 95027, 138392
138831524, 261996, 95127, 138498
138989597, 262283, 95227, 138607
139147662, 262569, 95327, 138713
139305590, 262854, 95427, 138820
139462366, 263132, 95527, 138926
139619562, 263396, 95632, 139034
139774995, 263689, 95743, 139152
139931968, 263979, 95843, 139263
140088116, 264271, 95943, 139369
140245425, 264558, 96047, 139475
140401045, 264836, 96147, 139582
140557427, 265117, 96247, 139683
140728855, 265532, 96362, 139923
140885589, 265854, 96526, 140378
141042912, 266136, 96696, 140665
141199652, 266410, 96824, 140870
141358038, 266726, 96948, 141059
141513774, 267025, 97052, 141232
141671429, 267327, 97168, 141373
141828557, 267613, 97284, 141509
141984927, 267913, 97394, 141638
142144004, 268245, 97496, 141789
142300283, 268543, 97604, 141918
142458872, 268841, 97716, 142045
142616084, 269149, 97822, 142170
142773875, 269438, 97924, 142286
142932718, 269712, 98058, 142441
143087488, 269994, 98158, 142595
143245149, 270301, 98264, 142759
143402681, 270608, 98364, 142907
143560754, 270885, 98464, 143062
143718788, 271163, 98564, 143223
143875989, 271467, 98664, 143371
144031144, 271731, 98764, 143521
144185319, 272019, 98867, 143676
144342666, 272289, 98973, 143833
144500134, 272567, 99085, 143999
144655608, 272868, 99185, 144149
144813336, 273139, 99287, 144297
144969727, 273442, 99391, 144449
145125910, 273742, 99491, 144601
145281583, 274007, 99601, 144768
145438902, 274308, 99715, 144928
145596285, 274619, 99819, 145081
145755034, 275052, 99987, 145635
145913328, 275394, 100112, 145922
146071051, 275701, 100219, 146095
146229020, 276030, 100319, 146285
146387448, 276363, 100423, 146422
146545018, 276678, 100531, 146549
146701025, 276963, 100631, 146675
146857956, 277289, 100731, 146787
147016091, 277634, 100831, 146907
147173160, 277949, 100931, 147021
147331264, 278237, 101032, 147125
147489870, 278515, 101132, 147227
147645841, 278782, 101232, 147339
147803411, 279091, 101332, 147460
147961165, 279379, 101432, 147566
148117910, 279681, 101532, 147671
148275925, 279989, 101632, 147779
148433131, 280288, 101734, 147892
148591947, 280603, 101834, 147997
148749930, 280900, 101934, 148102
148907014, 281189, 102034, 148214
149065989, 281455, 102134, 148322
149222712, 281753, 102235, 148428
149379721, 282023, 102335, 148530
149537739, 282285, 102435, 148630
149694219, 282580, 102535, 148740
149851981, 282864, 102635, 148852
150007924, 283151, 102737, 148957
150166321, 283445, 102837, 149062
150324230, 283721, 102937, 149167
150482142, 283969, 103037, 149269
150637640, 284243, 103137, 149372
150794071, 284541, 103237, 149476
150950201, 284825, 103337, 149591
151107221, 285113, 103437, 149693
151261999, 285416, 103537, 149800
151420560, 285709, 103639, 149911
151577919, 286000, 103739, 150011
151735162, 286303, 103839, 150117
151892559, 286589, 103939, 150217
152050451, 286854, 104039, 150319
152207467, 287144, 104139, 150425
152362839, 287439, 104239, 150532
152518179, 287712, 104339, 150634
152675733, 287992, 104439, 150735
152833871, 288259, 104539, 150843
152992107, 288556, 104639, 150954
153148750, 288843, 104739, 151054
153304103, 289104, 104839, 151154
153461034, 289410, 104939, 151254
153617145, 289711, 105039, 151360
153775284, 290007, 105139, 151462
153934317, 290360, 105240, 151618
154099566, 290716, 105341, 151951
154255888, 291036, 105449, 152209
154412292, 291336, 105551, 152401
154570289, 291644, 105656, 152592
154726319, 291920, 105764, 152758
154882782, 292233, 105871, 152908
155041182, 292519, 105981, 153057
155198375, 292809, 106082, 153207
155356821, 293086, 106182, 153344
155514896, 293397, 106282, 153456
155672833, 293688, 106382, 153558
155831606, 293956, 106482, 153667
155990488, 294270, 106583, 153774
156146704, 294584, 106683, 153890
156303780, 294870, 106783, 154000
156459977, 295167, 106883, 154118
156616104, 295440, 106983, 154238
156772192, 295699, 107083, 154346
156930073, 295980, 107183, 154454
157085948, 296265, 107283, 154571
157242750, 296558, 107383, 154694
157400376, 296868, 107483, 154821
157556119, 297148, 107583, 154928
0, 0, 0, 10203, 
