PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137059671, 212692, 92433, 144568
137214979, 212910, 92533, 144720
137369740, 213125, 92633, 144875
137523401, 213332, 92733, 145039
137679508, 213552, 92833, 145202
137837140, 213802, 92933, 145368
137995569, 214055, 93036, 145527
138153371, 214297, 93136, 145698
138310570, 214543, 93236, 145865
138469271, 214789, 93336, 146032
138625791, 215028, 93436, 146195
138783301, 215289, 93536, 146359
138939577, 215523, 93636, 146520
139097390, 215767, 93736, 146679
139255680, 216025, 93836, 146843
139411616, 216282, 93936, 147012
139570071, 216517, 94036, 147172
139726305, 216743, 94137, 147337
139882400, 216973, 94237, 147487
140039521, 217215, 94337, 147664
140195817, 217469, 94437, 147824
140417745, 217700, 94539, 147986
140576697, 217960, 94639, 148142
140735715, 218183, 94751, 148314
140891890, 218407, 94866, 148509
141048107, 218634, 94966, 148675
141206780, 218873, 95088, 148857
141364229, 219089, 95202, 149047
141523079, 219339, 95303, 149215
141678979, 219564, 95403, 149380
141836824, 219792, 95504, 149536
141994918, 220014, 95604, 149705
142152658, 220248, 95704, 149871
142310549, 220484, 95804, 150034
142468669, 220692, 95904, 150197
142626820, 220920, 96004, 150356
142784281, 221177, 96104, 150530
142940171, 221500, 96204, 150663
143095781, 221773, 96320, 150819
143250846, 222034, 96420, 150927
143408718, 222322, 96520, 151032
143566881, 222558, 96620, 151139
143724849, 222794, 96720, 151239
143880729, 223015, 96820, 151339
144039323, 223256, 96920, 151443
144195180, 223497, 97020, 151544
144351362, 223723, 97120, 151650
144509023, 223971, 97220, 151750
144667972, 224225, 97320, 151855
144824953, 224470, 97420, 151961
144981166, 224694, 97520, 152065
145137852, 224927, 97620, 152167
145294242, 225164, 97722, 152282
145450368, 225390, 97822, 152388
145607088, 225611, 97922, 152491
145766441, 225974, 98054, 152927
145924502, 226290, 98156, 153137
146082350, 226564, 98256, 153314
146240948, 226824, 98356, 153483
146397662, 227076, 98456, 153639
146554091, 227311, 98556, 153805
146710812, 227542, 98656, 153965
146868519, 227805, 98756, 154157
147027145, 228044, 98856, 154312
147184841, 228306, 98956, 154467
147342162, 228552, 99056, 154628
147498966, 228787, 99156, 154803
147656830, 229010, 99256, 154965
147815282, 229252, 99356, 155132
147970511, 229493, 99456, 155301
148126785, 229725, 99556, 155459
148283120, 229966, 99656, 155614
148438779, 230184, 99756, 155764
148596539, 230437, 99856, 155930
148752054, 230700, 99956, 156085
148908261, 230945, 100056, 156246
149065802, 231187, 100156, 156396
149223142, 231439, 100256, 156556
149381934, 231702, 100357, 156715
149539089, 231944, 100457, 156877
149693014, 232206, 100557, 157032
149850823, 232445, 100657, 157195
150008728, 232708, 100757, 157356
150164976, 232930, 100857, 157512
150322487, 233167, 100961, 157678
150481080, 233405, 101061, 157849
150638569, 233672, 101163, 158006
150794767, 233916, 101263, 158182
150954108, 234157, 101363, 158338
151110604, 234392, 101464, 158504
151267121, 234643, 101564, 158665
151425073, 234851, 101670, 158836
151584654, 235098, 101779, 159022
151743934, 235352, 101889, 159205
151900713, 235600, 101991, 159367
152058618, 235841, 102098, 159537
152215380, 236097, 102200, 159714
152371977, 236315, 102304, 159899
152528857, 236548, 102408, 160063
152687032, 236797, 102522, 160249
152843315, 237045, 102640, 160430
153001220, 237305, 102752, 160630
153157438, 237533, 102866, 160813
153315578, 237779, 102972, 161006
153473114, 238023, 103090, 161209
153632761, 238269, 103191, 161401
153788451, 238492, 103292, 161567
153946275, 238708, 103403, 161749
154106037, 238929, 103544, 161962
154270745, 239193, 103675, 162185
154431733, 239439, 103830, 162417
154590282, 239702, 103970, 162641
154752591, 239943, 104124, 162863
154917133, 240165, 104266, 163090
155075536, 240399, 104400, 163305
155239918, 240636, 104564, 163548
155404338, 240871, 104747, 163825
155567181, 241093, 104915, 164076
155737714, 241334, 105154, 164403
155896083, 241572, 105295, 164624
156056758, 241863, 105407, 164813
156212162, 242138, 105537, 165006
156368961, 242383, 105644, 165131
156526088, 242633, 105746, 165244
156681949, 242859, 105848, 165363
156836419, 243099, 105948, 165473
156991822, 243352, 106048, 165591
157149733, 243593, 106150, 165708
157307552, 243833, 106251, 165826
157462605, 244050, 106351, 165935
157618691, 244296, 106451, 166056
0, 0, 0, 10203, 
