PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136088816, 195577, 88283, 116630
136247351, 195777, 88383, 116730
136404542, 195987, 88483, 116830
136561300, 196192, 88583, 116930
136718886, 196420, 88683, 117030
136875732, 196645, 88783, 117132
137033426, 196837, 88883, 117232
137190799, 197039, 88983, 117332
137349592, 197260, 89083, 117432
137505320, 197465, 89183, 117532
137663560, 197679, 89283, 117632
137821540, 197909, 89383, 117732
137976249, 198139, 89483, 117832
138132604, 198351, 89583, 117932
138288749, 198562, 89683, 118032
138447230, 198778, 89783, 118132
138603117, 199010, 89887, 118236
138760998, 199232, 89987, 118338
138917452, 199439, 90087, 118438
139075395, 199673, 90187, 118538
139238651, 199984, 90287, 118741
139397464, 200255, 90387, 118921
139554741, 200513, 90487, 119048
139713112, 200745, 90587, 119156
139871406, 200997, 90687, 119256
140028387, 201218, 90787, 119356
140184845, 201428, 90887, 119457
140343468, 201647, 90987, 119561
140500825, 201871, 91087, 119663
140658558, 202083, 91187, 119763
140816918, 202305, 91287, 119865
140975108, 202548, 91387, 119978
141131606, 202773, 91487, 120078
141287391, 202982, 91587, 120178
141445853, 203182, 91687, 120278
141603275, 203385, 91787, 120378
141761059, 203594, 91887, 120478
141919491, 203814, 91987, 120579
142075693, 204020, 92087, 120681
142232968, 204263, 92187, 120781
142389682, 204464, 92287, 120881
142547972, 204674, 92387, 120985
142705392, 204898, 92487, 121093
142863085, 205134, 92587, 121193
143021466, 205352, 92687, 121295
143177994, 205548, 92787, 121395
143335508, 205754, 92887, 121495
143492985, 205959, 92987, 121595
143650281, 206177, 93087, 121695
143808185, 206383, 93187, 121795
143965432, 206595, 93287, 121895
144124270, 206797, 93387, 121995
144280234, 206990, 93487, 122095
144437887, 207205, 93587, 122199
144596034, 207411, 93687, 122299
144752821, 207621, 93787, 122399
144909772, 207841, 93887, 122499
145067850, 208037, 93987, 122599
145226638, 208238, 94087, 122699
145382462, 208453, 94187, 122799
145539736, 208648, 94287, 122899
145698273, 209006, 94387, 123257
145854952, 209283, 94487, 123425
146013226, 209525, 94587, 123547
146170612, 209754, 94687, 123653
146328781, 209997, 94787, 123757
146485979, 210253, 94887, 123864
146642910, 210512, 94987, 123964
146800707, 210755, 95087, 124064
146958895, 211002, 95187, 124164
147116993, 211193, 95287, 124264
147274666, 211393, 95387, 124364
147432137, 211615, 95487, 124464
147590507, 211853, 95587, 124564
147748100, 212059, 95687, 124665
147906458, 212268, 95787, 124765
148064802, 212464, 95887, 124869
148222687, 212663, 95987, 124969
148378813, 212878, 96087, 125069
148536130, 213053, 96187, 125203
148694560, 213254, 96287, 125360
148852163, 213470, 96387, 125508
149010075, 213680, 96487, 125658
149167101, 213884, 96587, 125812
149321089, 214080, 96687, 125960
149477246, 214272, 96787, 126108
149635553, 214493, 96887, 126258
149793664, 214725, 96987, 126412
149948468, 214943, 97087, 126560
150104514, 215180, 97187, 126708
150260845, 215388, 97287, 126858
150419065, 215608, 97387, 127044
150577219, 215795, 97487, 127192
150734816, 216021, 97587, 127340
150893300, 216247, 97687, 127493
151050788, 216461, 97787, 127651
151208227, 216685, 97887, 127799
151364684, 216906, 97987, 127947
151523258, 217126, 98087, 128097
151679078, 217323, 98187, 128255
151834937, 217550, 98287, 128403
151993596, 217775, 98387, 128551
152151526, 218000, 98487, 128701
152324826, 218333, 98587, 128958
152482035, 218633, 98687, 129269
152640913, 218878, 98787, 129424
152798080, 219119, 98887, 129566
152956440, 219366, 98987, 129687
153113425, 219589, 99087, 129798
153271115, 219799, 99187, 129905
153428464, 220032, 99287, 130005
153586576, 220250, 99387, 130118
153744717, 220467, 99487, 130218
153902310, 220658, 99587, 130335
154060378, 220908, 99687, 130437
154218099, 221131, 99787, 130538
154374402, 221355, 99887, 130640
154529550, 221553, 99987, 130740
154687306, 221754, 100087, 130840
154845440, 221961, 100187, 130943
155002541, 222159, 100287, 131045
155160987, 222356, 100387, 131145
155317636, 222588, 100487, 131245
155475093, 222818, 100587, 131349
155631423, 223041, 100687, 131455
155788892, 223259, 100787, 131562
155947698, 223493, 100887, 131663
156105522, 223682, 100987, 131763
156263695, 223867, 101087, 131863
156421411, 224085, 101187, 131972
156578968, 224286, 101287, 132074
0, 0, 0, 10203, 
