PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137008267, 248603, 93639, 131406
137165009, 248862, 93743, 131547
137322067, 249163, 93843, 131685
137479596, 249433, 93943, 131825
137635786, 249691, 94047, 131967
137793922, 249965, 94157, 132127
137950231, 250257, 94262, 132276
138108002, 250562, 94366, 132433
138263914, 250811, 94486, 132604
138420400, 251096, 94598, 132770
138577683, 251383, 94700, 132942
138736365, 251670, 94810, 133097
138891731, 251966, 94926, 133256
139047664, 252242, 95028, 133401
139203284, 252510, 95136, 133557
139358998, 252776, 95244, 133703
139515979, 253046, 95355, 133852
139672597, 253330, 95480, 134030
139831086, 253618, 95598, 134190
139985945, 253880, 95723, 134357
140142905, 254168, 95853, 134527
140301450, 254433, 95982, 134706
140462336, 254684, 96147, 134925
140623938, 254948, 96300, 135111
140786276, 255224, 96444, 135314
140950107, 255494, 96614, 135529
141109311, 255748, 96790, 135759
141267793, 256041, 96940, 135936
141431148, 256341, 97100, 136108
141590280, 256607, 97261, 136269
141751163, 256884, 97418, 136433
141910148, 257174, 97616, 136630
142070075, 257439, 97791, 136809
142226787, 257702, 97942, 136974
142380900, 257978, 98110, 137156
142536392, 258264, 98242, 137301
142692740, 258550, 98355, 137417
142847339, 258816, 98467, 137541
143003165, 259086, 98582, 137656
143161277, 259372, 98686, 137761
143313802, 259665, 98799, 137876
143471225, 259944, 98909, 137994
143627876, 260228, 99024, 138116
143783428, 260522, 99132, 138259
143939534, 260807, 99243, 138417
144096352, 261099, 99347, 138572
144252591, 261394, 99450, 138726
144410066, 261688, 99552, 138881
144567883, 261971, 99652, 139028
144725156, 262288, 99752, 139181
144881525, 262592, 99852, 139329
145037140, 262873, 99952, 139477
145194753, 263149, 100056, 139632
145349030, 263415, 100156, 139784
145503724, 263702, 100256, 139933
145660578, 264095, 100385, 140132
145818861, 264436, 100506, 140286
145975611, 264724, 100618, 140402
146131523, 265015, 100724, 140510
146289248, 265294, 100834, 140620
146447321, 265569, 100936, 140724
146603713, 265828, 101041, 140829
146759968, 266142, 101146, 140943
146917737, 266468, 101248, 141047
147081878, 266873, 101402, 141248
147239739, 267179, 101539, 141434
147398182, 267449, 101661, 141590
147554381, 267722, 101774, 141715
147712343, 267994, 101893, 141842
147867102, 268280, 102009, 141979
148025281, 268562, 102121, 142104
148181211, 268860, 102226, 142211
148339119, 269141, 102326, 142318
148495916, 269421, 102428, 142429
148650460, 269696, 102531, 142537
148806971, 269965, 102631, 142646
148961118, 270241, 102731, 142757
149119107, 270517, 102831, 142861
149274900, 270819, 102931, 142963
149431509, 271079, 103032, 143065
149588784, 271366, 103132, 143172
149744296, 271650, 103232, 143275
149901544, 271951, 103332, 143381
150057911, 272240, 103432, 143482
150216374, 272520, 103532, 143582
150375820, 272827, 103632, 143682
150530108, 273099, 103732, 143801
150687503, 273387, 103835, 143918
150845512, 273661, 103935, 144018
151001866, 273933, 104035, 144118
151157539, 274197, 104135, 144255
151313487, 274479, 104235, 144400
151471011, 274720, 104335, 144542
151626146, 274997, 104435, 144690
151783859, 275265, 104535, 144834
151940105, 275537, 104635, 144976
152097465, 275813, 104735, 145118
152254909, 276085, 104835, 145268
152412684, 276361, 104935, 145410
152570479, 276637, 105035, 145552
152728802, 276912, 105138, 145700
152884857, 277185, 105238, 145848
153042703, 277465, 105338, 145994
153200657, 277757, 105438, 146137
153358724, 278050, 105538, 146285
153516607, 278338, 105638, 146427
153674607, 278585, 105738, 146573
153830633, 278836, 105839, 146722
153987009, 279125, 105939, 146872
154142512, 279414, 106039, 147016
154300313, 279707, 106139, 147160
154455092, 279974, 106239, 147307
154612591, 280259, 106339, 147454
154770364, 280572, 106439, 147596
154927536, 280842, 106539, 147743
155084800, 281133, 106639, 147891
155243037, 281436, 106739, 148033
155398499, 281710, 106839, 148176
155555795, 281991, 106939, 148327
155711834, 282268, 107039, 148472
155869550, 282546, 107139, 148614
156026429, 282824, 107239, 148757
156184959, 283098, 107339, 148910
156340012, 283383, 107439, 149055
156496558, 283687, 107541, 149202
156654724, 283962, 107641, 149349
156810912, 284229, 107741, 149495
156968239, 284512, 107841, 149642
157123513, 284769, 107941, 149785
157282060, 285067, 108041, 149933
157439105, 285375, 108141, 150075
0, 0, 0, 10203, 
