PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136295921, 207730, 88624, 121860
136453599, 207979, 88724, 121965
136611965, 208236, 88824, 122073
136769296, 208467, 88924, 122175
136927309, 208708, 89024, 122281
137083942, 208950, 89124, 122385
137242174, 209190, 89224, 122495
137399324, 209440, 89324, 122601
137553192, 209685, 89424, 122701
137709372, 209902, 89524, 122805
137867101, 210125, 89624, 122913
138024822, 210358, 89724, 123015
138182920, 210581, 89824, 123124
138339797, 210809, 89924, 123226
138497443, 211035, 90024, 123332
138651973, 211267, 90124, 123436
138809144, 211526, 90224, 123540
138965097, 211746, 90324, 123646
139122279, 211983, 90424, 123748
139277496, 212236, 90524, 123852
139434614, 212480, 90624, 123956
139591704, 212720, 90724, 124061
139746147, 212955, 90824, 124164
139902209, 213193, 90924, 124271
140057627, 213424, 91024, 124373
140214532, 213650, 91124, 124473
140369151, 213883, 91224, 124583
140525185, 214112, 91324, 124686
140679867, 214360, 91424, 124794
140834651, 214605, 91524, 124896
140990155, 214816, 91624, 125002
141145844, 215036, 91724, 125102
141302082, 215273, 91824, 125214
141457647, 215501, 91924, 125314
141615105, 215720, 92024, 125421
141772740, 215955, 92124, 125565
141929186, 216185, 92224, 125708
142086468, 216428, 92324, 125846
142243680, 216679, 92424, 125986
142399742, 216916, 92524, 126134
142555589, 217140, 92624, 126272
142710720, 217385, 92724, 126408
142867385, 217598, 92824, 126552
143025656, 217842, 92924, 126694
143181968, 218082, 93024, 126835
143338602, 218312, 93124, 126975
143496102, 218542, 93224, 127113
143653949, 218766, 93324, 127260
143811441, 219010, 93424, 127402
143968160, 219251, 93524, 127543
144124845, 219474, 93624, 127681
144281069, 219751, 93724, 127837
144437922, 220055, 93824, 128013
144593762, 220321, 93924, 128157
144749948, 220580, 94024, 128301
144908003, 220817, 94124, 128451
145064862, 221055, 94224, 128591
145222673, 221304, 94324, 128740
145378494, 221558, 94424, 128882
145535528, 221785, 94524, 129027
145691257, 222142, 94624, 129349
145848121, 222452, 94724, 129492
146006950, 222698, 94824, 129611
146160739, 222922, 94924, 129714
146316887, 223191, 95024, 129824
146472954, 223454, 95124, 129935
146629349, 223709, 95224, 130038
146787206, 223960, 95324, 130145
146944891, 224186, 95424, 130250
147100777, 224419, 95524, 130353
147257682, 224638, 95624, 130454
147413963, 224890, 95724, 130558
147571936, 225119, 95824, 130664
147728779, 225350, 95924, 130770
147885123, 225572, 96024, 130876
148042506, 225797, 96124, 130976
148198693, 226025, 96224, 131082
148354338, 226229, 96324, 131182
148510632, 226444, 96424, 131286
148665068, 226688, 96524, 131388
148822400, 226935, 96624, 131494
148980977, 227163, 96724, 131594
149138739, 227388, 96824, 131696
149294790, 227628, 96924, 131800
149452396, 227873, 97024, 131900
149609707, 228096, 97124, 132005
149765698, 228308, 97224, 132107
149920516, 228522, 97324, 132207
150076786, 228768, 97424, 132313
150234678, 229020, 97524, 132416
150391166, 229273, 97624, 132520
150548558, 229490, 97727, 132623
150705735, 229711, 97827, 132723
150863498, 229939, 97927, 132829
151019581, 230160, 98027, 132929
151175740, 230382, 98127, 133033
151332425, 230647, 98227, 133135
151487392, 230892, 98327, 133236
151644955, 231147, 98427, 133347
151802436, 231398, 98527, 133448
151956727, 231606, 98627, 133552
152113399, 231815, 98727, 133654
152270545, 232039, 98827, 133754
152426608, 232292, 98927, 133859
152585154, 232541, 99027, 133961
152742878, 232780, 99127, 134062
152898933, 233005, 99227, 134168
153055164, 233242, 99327, 134268
153212173, 233491, 99427, 134375
153369907, 233738, 99527, 134475
153525765, 233954, 99627, 134580
153682755, 234175, 99727, 134680
153838996, 234409, 99827, 134782
153993863, 234631, 99927, 134884
154151394, 234881, 100027, 134988
154308378, 235135, 100127, 135095
154465825, 235389, 100227, 135198
154622208, 235649, 100327, 135302
154778039, 235898, 100427, 135402
154936488, 236161, 100527, 135508
155091400, 236441, 100627, 135609
155247220, 236653, 100727, 135715
155404178, 236883, 100827, 135815
155561871, 237111, 100927, 135918
155715331, 237370, 101027, 136020
155871298, 237621, 101127, 136122
156028789, 237856, 101227, 136222
156187545, 238061, 101327, 136329
156343352, 238278, 101427, 136429
156500038, 238516, 101527, 136537
156655714, 238741, 101627, 136653
52413035, b74dd978, 944d1ff9, 44901c9, 
