PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135793382, 204121, 88376, 120014
135949988, 204337, 88476, 120114
136107306, 204544, 88576, 120214
136264687, 204756, 88676, 120314
136421516, 204995, 88776, 120414
136576927, 205205, 88876, 120514
136733685, 205461, 88976, 120614
136888475, 205665, 89077, 120716
137045740, 205868, 89177, 120816
137203202, 206104, 89277, 120916
137359423, 206305, 89377, 121016
137515493, 206522, 89477, 121116
137673842, 206713, 89577, 121218
137829861, 206925, 89677, 121318
137984920, 207131, 89777, 121420
138141258, 207342, 89877, 121520
138298076, 207558, 89977, 121620
138454170, 207779, 90077, 121720
138609985, 207992, 90177, 121820
138767986, 208207, 90277, 121920
138923213, 208419, 90377, 122059
139079573, 208714, 90477, 122167
139235213, 208978, 90577, 122288
139391077, 209219, 90677, 122396
139548439, 209462, 90777, 122496
139704572, 209732, 90877, 122596
139859035, 209952, 90977, 122696
140018059, 210176, 91077, 122796
140175702, 210389, 91177, 122896
140332776, 210610, 91277, 122998
140490253, 210831, 91377, 123098
140648284, 211078, 91477, 123202
140805306, 211312, 91577, 123304
140963238, 211526, 91677, 123404
141120495, 211758, 91777, 123504
141276382, 211967, 91877, 123606
141434009, 212171, 91977, 123706
141592410, 212391, 92077, 123806
141750369, 212595, 92177, 123906
141906218, 212844, 92277, 124006
142064015, 213072, 92377, 124106
142222751, 213310, 92477, 124206
142378614, 213526, 92577, 124306
142536553, 213726, 92677, 124406
142693374, 213945, 92777, 124506
142849498, 214134, 92877, 124606
143006705, 214334, 92977, 124708
143161339, 214547, 93077, 124808
143317536, 214793, 93177, 124908
143474621, 215004, 93277, 125021
143632425, 215215, 93377, 125121
143788104, 215443, 93477, 125221
143945797, 215634, 93577, 125321
144102003, 215847, 93677, 125421
144259281, 216049, 93777, 125521
144418071, 216265, 93877, 125621
144572617, 216491, 93977, 125721
144727247, 216712, 94077, 125832
144885138, 216936, 94177, 125946
145043315, 217149, 94277, 126046
145199833, 217531, 94377, 126447
145357888, 217839, 94477, 126671
145514361, 218090, 94577, 126849
145671612, 218322, 94677, 127007
145828879, 218558, 94778, 127157
145987826, 218798, 94878, 127306
146144163, 219051, 94978, 127460
146300272, 219270, 95078, 127614
146458500, 219513, 95178, 127762
146616664, 219731, 95278, 127916
146772889, 219959, 95378, 128077
146927285, 220166, 95478, 128231
147084632, 220363, 95578, 128381
147240850, 220576, 95678, 128529
147397986, 220787, 95778, 128685
147555682, 221002, 95878, 128833
147712515, 221240, 95978, 128981
147868760, 221448, 96078, 129129
148024791, 221669, 96178, 129285
148183023, 221898, 96278, 129433
148341042, 222124, 96378, 129581
148498645, 222387, 96478, 129729
148654402, 222624, 96578, 129885
148811591, 222855, 96678, 130033
148969122, 223075, 96778, 130181
149127090, 223296, 96878, 130329
149285569, 223541, 96979, 130487
149443344, 223793, 97079, 130636
149598407, 224035, 97179, 130784
149755486, 224274, 97279, 130932
149913775, 224492, 97379, 131088
150071447, 224715, 97479, 131236
150226110, 224956, 97579, 131384
150383787, 225195, 97679, 131534
150540935, 225397, 97779, 131688
150698945, 225632, 97879, 131836
150854843, 225857, 97979, 131984
151013383, 226083, 98079, 132134
151170661, 226290, 98179, 132293
151325890, 226511, 98279, 132443
151484001, 226735, 98379, 132591
151639931, 226993, 98479, 132735
151798182, 227227, 98579, 132873
151954157, 227435, 98679, 133009
152113472, 227661, 98781, 133143
152271020, 227930, 98881, 133249
152428477, 228193, 98981, 133349
152585444, 228439, 99081, 133449
152741277, 228685, 99181, 133549
152899295, 228925, 99281, 133649
153057601, 229157, 99381, 133749
153215436, 229390, 99481, 133849
153371936, 229614, 99581, 133949
153529657, 229841, 99681, 134049
153686400, 230050, 99781, 134149
153843669, 230281, 99881, 134249
154001831, 230510, 99981, 134349
154157649, 230716, 100081, 134449
154313419, 230910, 100181, 134549
154467423, 231116, 100281, 134649
154625898, 231311, 100381, 134749
154781436, 231520, 100481, 134849
154937710, 231732, 100581, 134949
155094879, 231942, 100681, 135049
155252549, 232159, 100781, 135149
155409905, 232367, 100881, 135249
155566930, 232609, 100981, 135349
155725003, 232818, 101081, 135449
155882436, 233030, 101181, 135549
156039572, 233245, 101281, 135649
156197176, 233449, 101381, 135749
0, 0, 0, 10203, 
