PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138804098, 220479, 92157, 141771
138961569, 220714, 92257, 141871
139119127, 220916, 92357, 141974
139276341, 221129, 92457, 142074
139432524, 221375, 92557, 142174
139590777, 221625, 92657, 142274
139747308, 221870, 92757, 142382
139904456, 222106, 92857, 142482
140062527, 222345, 92957, 142582
140220041, 222594, 93059, 142695
140375909, 222842, 93159, 142855
140533343, 223095, 93259, 142957
140691280, 223341, 93359, 143057
140851102, 223565, 93459, 143159
141008642, 223797, 93559, 143268
141165131, 224034, 93659, 143375
141323413, 224254, 93759, 143479
141480677, 224474, 93859, 143593
141638530, 224692, 93959, 143693
141795476, 224923, 94059, 143793
141953578, 225156, 94159, 143908
142112701, 225388, 94259, 144016
142270968, 225632, 94359, 144118
142429052, 225917, 94459, 144220
142586058, 226157, 94559, 144329
142744905, 226393, 94659, 144446
142902529, 226599, 94759, 144550
143059704, 226833, 94859, 144650
143217661, 227086, 94959, 144750
143375939, 227310, 95059, 144850
143533227, 227557, 95159, 144950
143689503, 227795, 95259, 145050
143848277, 228026, 95359, 145158
144003977, 228278, 95461, 145293
144161210, 228500, 95561, 145400
144318762, 228739, 95661, 145500
144475789, 228963, 95761, 145604
144631425, 229201, 95861, 145708
144788086, 229436, 95966, 145820
144943553, 229643, 96067, 145923
145100936, 229912, 96169, 146032
145258675, 230149, 96269, 146132
145415058, 230383, 96373, 146242
145571689, 230603, 96473, 146342
145730266, 230868, 96580, 146592
145895157, 231257, 96684, 146789
146062842, 231611, 96811, 147090
146278483, 232195, 96935, 147767
146495456, 232804, 97114, 148854
146719821, 233403, 97256, 149880
146943657, 234006, 97411, 150909
147134945, 234543, 97628, 152127
147296037, 234849, 97772, 152649
147460674, 235121, 97905, 152902
147641235, 235521, 98047, 153568
147812225, 236028, 98236, 155086
147969205, 236294, 98382, 155489
148127777, 236562, 98505, 155680
148299909, 236955, 98662, 156062
148463243, 237297, 98775, 156409
148624705, 237606, 98883, 156594
148792641, 237983, 99012, 156892
148950289, 238282, 99115, 157132
149107700, 238533, 99216, 157260
149265148, 238787, 99316, 157369
149419363, 239053, 99416, 157483
149577056, 239296, 99518, 157590
149734389, 239555, 99620, 157705
149891585, 239783, 99720, 157805
150049886, 239993, 99820, 157909
150206652, 240196, 99920, 158017
150364104, 240432, 100020, 158126
150521568, 240667, 100120, 158228
150678158, 240907, 100220, 158336
150836482, 241140, 100320, 158440
150994371, 241364, 100420, 158540
151151929, 241620, 100520, 158642
151310269, 241867, 100626, 158758
151465644, 242082, 100726, 158858
151622724, 242339, 100826, 158958
151780813, 242568, 100926, 159062
151937645, 242818, 101026, 159165
152093697, 243054, 101126, 159274
152251139, 243275, 101226, 159378
152409694, 243530, 101330, 159493
152567801, 243765, 101430, 159604
152724862, 244015, 101538, 159742
152883420, 244274, 101638, 159858
153041090, 244520, 101738, 159975
153199077, 244758, 101838, 160083
153356313, 244993, 101938, 160193
153512372, 245261, 102038, 160297
153669599, 245513, 102140, 160403
153826961, 245781, 102240, 160507
153987346, 246041, 102340, 160609
154144910, 246274, 102440, 160711
154302666, 246511, 102540, 160812
154460710, 246761, 102640, 160914
154618692, 246995, 102740, 161017
154775624, 247220, 102840, 161117
154932940, 247461, 102940, 161220
155090581, 247702, 103040, 161321
155248548, 247955, 103140, 161422
155406605, 248189, 103240, 161522
155564709, 248440, 103340, 161622
155722588, 248684, 103440, 161725
155880398, 248898, 103540, 161861
156038317, 249136, 103640, 161963
156196682, 249361, 103740, 162065
156352332, 249581, 103840, 162165
156509794, 249816, 103940, 162265
156667203, 250045, 104040, 162365
156823804, 250292, 104140, 162466
156982639, 250550, 104240, 162566
157140945, 250756, 104340, 162666
157298844, 250992, 104440, 162772
157456202, 251216, 104540, 162897
157613705, 251451, 104640, 162997
157772558, 251678, 104740, 163097
157929909, 251902, 104840, 163197
158088207, 252146, 104940, 163297
158246491, 252390, 105040, 163397
158403944, 252599, 105140, 163500
158562565, 252832, 105240, 163600
158720224, 253062, 105340, 163700
158883941, 253424, 105440, 164066
159041548, 253760, 105544, 164315
159198960, 254030, 105651, 164480
159357800, 254280, 105757, 164623
159514904, 254553, 105864, 164750
159673329, 254813, 105977, 164868
6bf, c0006b3, c9f906bf, c596f1b0, 
