PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132574091, 207298, 88413, 110689
132730371, 207522, 88513, 110800
132886260, 207727, 88613, 110901
133043065, 207936, 88713, 111008
133201206, 208176, 88813, 111116
133357224, 208389, 88913, 111221
133513372, 208588, 89013, 111326
133667703, 208793, 89113, 111431
133825295, 209012, 89213, 111539
133982254, 209275, 89313, 111651
134138420, 209538, 89413, 111759
134294047, 209783, 89513, 111862
134452206, 210021, 89613, 111970
134609206, 210280, 89713, 112078
134768105, 210489, 89813, 112180
134924340, 210725, 89913, 112283
135081494, 210944, 90013, 112387
135238382, 211179, 90113, 112491
135396351, 211440, 90213, 112591
135554388, 211663, 90313, 112695
135710162, 211881, 90413, 112795
135867226, 212131, 90513, 112908
136025190, 212346, 90613, 113012
136182661, 212583, 90713, 113115
136340508, 212829, 90813, 113218
136498649, 213061, 90913, 113321
136656074, 213289, 91013, 113424
136813893, 213503, 91113, 113524
136971344, 213697, 91213, 113627
137128856, 213901, 91313, 113727
137285001, 214122, 91413, 113830
137443559, 214321, 91513, 113930
137600833, 214536, 91613, 114033
137758713, 214746, 91713, 114133
137915457, 214956, 91813, 114236
138073322, 215160, 91913, 114336
138231156, 215388, 92013, 114437
138388458, 215598, 92113, 114539
138544567, 215807, 92213, 114639
138699012, 216049, 92313, 114744
138856096, 216228, 92413, 114844
139012463, 216453, 92513, 114947
139171120, 216678, 92613, 115047
139327123, 216907, 92713, 115150
139484590, 217160, 92813, 115253
139642866, 217355, 92913, 115353
139799790, 217590, 93013, 115456
139955326, 217814, 93113, 115559
140113121, 218041, 93213, 115659
140271671, 218257, 93313, 115762
140429637, 218485, 93413, 115865
140587050, 218675, 93513, 115965
140743457, 218870, 93613, 116068
140901935, 219074, 93713, 116170
141059603, 219312, 93813, 116297
141215798, 219519, 93913, 116399
141373893, 219714, 94013, 116505
141530021, 219927, 94113, 116611
141686608, 220167, 94213, 116717
141841528, 220356, 94313, 116819
141999315, 220558, 94413, 116921
142157480, 220776, 94513, 117026
142315413, 221158, 94613, 117248
142471934, 221447, 94713, 117432
142627857, 221697, 94813, 117555
142785618, 221955, 94913, 117686
142942089, 222201, 95013, 117802
143098541, 222401, 95113, 117914
143255055, 222630, 95213, 118030
143410698, 222855, 95313, 118150
143567888, 223087, 95413, 118267
143725654, 223305, 95513, 118385
143883066, 223532, 95613, 118498
144041323, 223727, 95713, 118616
144199367, 223933, 95813, 118735
144355625, 224133, 95913, 118851
144511699, 224350, 96013, 118967
144669075, 224575, 96113, 119087
144825935, 224786, 96213, 119203
144982638, 225015, 96313, 119321
145138596, 225213, 96413, 119435
145295552, 225458, 96513, 119549
145453169, 225677, 96613, 119663
145609005, 225904, 96713, 119777
145766192, 226126, 96813, 119890
145920679, 226330, 96913, 120004
146076776, 226557, 97013, 120123
146234960, 226758, 97113, 120237
146391461, 226958, 97213, 120353
146549435, 227183, 97313, 120471
146705182, 227431, 97413, 120587
146861678, 227630, 97513, 120703
147020379, 227837, 97613, 120821
147176674, 228102, 97713, 120946
147334847, 228365, 97813, 121065
147490975, 228578, 97913, 121167
147649055, 228809, 98013, 121274
147806734, 229038, 98113, 121375
147963658, 229261, 98213, 121481
148121380, 229502, 98313, 121584
148278916, 229752, 98413, 121684
148437002, 229961, 98513, 121789
148593185, 230184, 98613, 121889
148751280, 230400, 98713, 121989
148907564, 230643, 98813, 122089
149064412, 230869, 98913, 122189
149222127, 231074, 99013, 122289
149379695, 231305, 99113, 122389
149535830, 231527, 99213, 122489
149694033, 231759, 99313, 122589
149848936, 231962, 99413, 122689
150006932, 232174, 99513, 122789
150163825, 232387, 99613, 122889
150318311, 232617, 99713, 122994
150474485, 232829, 99813, 123102
150631960, 233049, 99913, 123206
150790287, 233289, 100013, 123308
150947822, 233505, 100113, 123411
151106083, 233728, 100213, 123513
151264006, 233949, 100313, 123613
151420407, 234157, 100413, 123718
151578501, 234375, 100513, 123818
151734697, 234617, 100613, 123922
151891002, 234839, 100713, 124022
152049088, 235044, 100813, 124124
152206681, 235288, 100913, 124250
152363064, 235513, 101013, 124360
152521204, 235705, 101113, 124471
152676029, 235920, 101213, 124577
152833787, 236143, 101313, 124689
152991774, 236344, 101413, 124795
1cde060c, 1a53b000, d5219e00, adc395fc, 
