PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137772148, 216255, 92724, 130905
137995259, 216915, 92847, 132090
138203102, 217501, 92953, 133243
138361488, 217806, 93082, 133881
138517268, 218043, 93188, 134155
138674917, 218287, 93296, 134303
138848032, 218625, 93407, 134645
139026634, 219076, 93518, 135556
139183928, 219356, 93621, 136035
139337777, 219584, 93729, 136243
139494122, 219820, 93834, 136396
139652322, 220113, 93942, 136552
139810128, 220370, 94056, 136706
139970093, 220615, 94168, 136828
140130283, 220857, 94272, 136936
140286726, 221081, 94376, 137048
140445940, 221298, 94490, 137168
140617541, 221595, 94600, 137386
140833040, 222229, 94794, 138290
140990085, 222531, 95026, 138942
141148240, 222778, 95168, 139183
141304372, 223027, 95280, 139338
141459043, 223269, 95386, 139456
141616806, 223494, 95495, 139568
141771206, 223731, 95600, 139687
141926220, 223942, 95711, 139808
142082947, 224167, 95811, 139925
142239363, 224550, 96022, 140572
142396957, 224892, 96171, 141035
142554501, 225138, 96275, 141250
142708065, 225392, 96375, 141437
142864971, 225643, 96476, 141611
143023535, 225901, 96576, 141761
143179917, 226135, 96678, 141915
143335465, 226383, 96784, 142076
143493637, 226592, 96884, 142232
143652178, 226820, 96988, 142389
143809733, 227074, 97088, 142537
143966272, 227320, 97188, 142689
144124247, 227562, 97288, 142848
144280608, 227802, 97390, 143000
144436375, 228014, 97490, 143148
144590340, 228249, 97594, 143300
144744545, 228471, 97694, 143466
144901599, 228687, 97794, 143614
145057811, 228913, 97896, 143764
145211735, 229153, 97996, 143916
145366803, 229389, 98096, 144074
145522366, 229608, 98196, 144222
145675441, 229825, 98302, 144408
145831940, 230080, 98403, 144571
145986782, 230321, 98503, 144727
146141864, 230560, 98605, 144877
146299555, 230779, 98705, 145025
146455380, 231036, 98805, 145173
146611497, 231251, 98905, 145331
146767489, 231481, 99005, 145479
146926187, 231741, 99105, 145629
147083652, 231973, 99210, 145789
147237432, 232178, 99310, 145945
147397836, 232599, 99499, 147075
147554874, 232891, 99604, 147432
147712751, 233153, 99711, 147654
147871825, 233406, 99813, 147847
148026031, 233631, 99917, 148038
148183470, 233870, 100023, 148227
148341191, 234102, 100129, 148422
148498165, 234363, 100235, 148591
148653876, 234615, 100338, 148745
148808855, 234856, 100438, 148901
148966233, 235088, 100538, 149053
149122388, 235331, 100638, 149201
149278613, 235577, 100738, 149349
149436112, 235829, 100838, 149501
149590531, 236058, 100938, 149653
149747235, 236298, 101038, 149801
149905329, 236537, 101138, 149953
150060184, 236761, 101238, 150108
150214185, 236985, 101338, 150268
150371900, 237256, 101438, 150416
150527296, 237470, 101538, 150568
150684945, 237724, 101639, 150726
150840681, 237958, 101739, 150890
150998620, 238177, 101839, 151038
151155647, 238392, 101941, 151194
151312171, 238627, 102041, 151346
151468809, 238851, 102141, 151498
151623779, 239082, 102241, 151646
151781439, 239305, 102341, 151802
151937864, 239530, 102441, 151954
152093014, 239762, 102541, 152110
152249115, 239981, 102641, 152260
152404897, 240222, 102741, 152420
152559244, 240447, 102841, 152572
152716656, 240682, 102941, 152724
152870266, 240882, 103041, 152872
153027640, 241114, 103143, 153024
153183941, 241363, 103243, 153180
153338407, 241598, 103343, 153332
153494722, 241803, 103443, 153480
153648812, 242026, 103543, 153632
153802268, 242268, 103645, 153794
153957915, 242517, 103745, 153946
154114351, 242730, 103845, 154098
154269977, 242959, 103945, 154248
154425714, 243199, 104045, 154400
154583449, 243431, 104145, 154559
154741246, 243677, 104245, 154709
154895929, 243910, 104345, 154859
155054208, 244177, 104445, 155013
155210006, 244418, 104545, 155165
155371837, 244745, 104645, 155342
155527518, 245029, 104748, 155565
155684383, 245268, 104848, 155700
155842285, 245531, 104948, 155832
156000453, 245793, 105048, 155938
156154936, 246039, 105148, 156038
156309233, 246261, 105248, 156140
156466666, 246509, 105350, 156243
156621172, 246763, 105450, 156346
156777171, 246989, 105550, 156446
156935022, 247249, 105650, 156546
157093238, 247500, 105750, 156646
157249759, 247743, 105850, 156746
157402831, 247950, 105950, 156850
157560476, 248198, 106050, 156950
157717591, 248443, 106150, 157054
157872618, 248674, 106250, 157158
158028374, 248909, 106350, 157260
158184311, 249128, 106450, 157360
158343075, 249395, 106550, 157460
0, 0, 0, 10203, 
