PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137598536, 200872, 91757, 141747
137754812, 201101, 91875, 141962
137913827, 201320, 92000, 142140
138071737, 201573, 92115, 142328
138228192, 201791, 92217, 142456
138385338, 202017, 92320, 142610
138541619, 202233, 92428, 142749
138697446, 202472, 92532, 142900
138853549, 202689, 92636, 143040
139009155, 202898, 92742, 143164
139165487, 203123, 92844, 143298
139320728, 203346, 92950, 143426
139476746, 203544, 93052, 143547
139632533, 203759, 93156, 143671
139788135, 203972, 93258, 143783
139946168, 204193, 93362, 143901
140101396, 204404, 93464, 144029
140258715, 204605, 93568, 144144
140416609, 204827, 93672, 144259
140574704, 205046, 93774, 144373
140731175, 205258, 93874, 144490
140886817, 205469, 93978, 144617
141045271, 205800, 94117, 145105
141202594, 206081, 94219, 145394
141358291, 206319, 94319, 145563
141514414, 206563, 94422, 145746
141671384, 206799, 94522, 145918
141829292, 207023, 94622, 146080
141985496, 207260, 94722, 146242
142141980, 207471, 94822, 146398
142298845, 207702, 94922, 146555
142456090, 207945, 95022, 146717
142614150, 208179, 95126, 146887
142769938, 208420, 95226, 147046
142927294, 208636, 95328, 147204
143083858, 208867, 95428, 147363
143241016, 209061, 95530, 147526
143397363, 209269, 95630, 147682
143554222, 209478, 95730, 147842
143710756, 209695, 95830, 147995
143865899, 209958, 95930, 148155
144022397, 210179, 96030, 148311
144178341, 210406, 96131, 148468
144335381, 210650, 96232, 148623
144489711, 210879, 96333, 148779
144646308, 211095, 96435, 148937
144804995, 211311, 96537, 149088
144961722, 211549, 96637, 149240
145115557, 211765, 96739, 149402
145273761, 211978, 96841, 149554
145432135, 212200, 96946, 149711
145588171, 212421, 97051, 149897
145744305, 212638, 97151, 150055
145902598, 212861, 97253, 150216
146060330, 213090, 97355, 150373
146216761, 213332, 97457, 150535
146373141, 213564, 97570, 150717
146530671, 213954, 97682, 151557
146686314, 214260, 97807, 151967
146843885, 214517, 97911, 152271
146999842, 214765, 98019, 152500
147157128, 214988, 98125, 152680
147314287, 215227, 98225, 152855
147468868, 215454, 98325, 153033
147626672, 215681, 98431, 153214
147784351, 215913, 98531, 153383
147939848, 216135, 98631, 153539
148095516, 216372, 98731, 153708
148253294, 216598, 98831, 153869
148408430, 216793, 98931, 154033
148565918, 217038, 99031, 154205
148722826, 217293, 99131, 154373
148880360, 217499, 99231, 154534
149035673, 217734, 99331, 154702
149192740, 217954, 99431, 154861
149348103, 218170, 99531, 155021
149505974, 218373, 99631, 155185
149663557, 218595, 99731, 155338
149821876, 218817, 99831, 155497
149978883, 219035, 99931, 155653
150133991, 219254, 100031, 155812
150289986, 219463, 100131, 155965
150447458, 219683, 100231, 156124
150602194, 219905, 100331, 156279
150758198, 220128, 100431, 156440
150916508, 220362, 100531, 156596
151074139, 220561, 100631, 156750
151232083, 220756, 100731, 156909
151388046, 220946, 100831, 157068
151543908, 221167, 100931, 157223
151700990, 221411, 101035, 157390
151858953, 221646, 101135, 157554
152015290, 221897, 101235, 157713
152170435, 222125, 101335, 157868
152325344, 222370, 101437, 158029
152480034, 222568, 101537, 158187
152635980, 222802, 101637, 158343
152792690, 223038, 101737, 158500
152948866, 223249, 101837, 158649
153106805, 223464, 101937, 158814
153264497, 223674, 102037, 158967
153422903, 223889, 102137, 159126
153580360, 224121, 102237, 159284
153737762, 224327, 102337, 159441
153891377, 224537, 102437, 159595
154048454, 224739, 102539, 159750
154206237, 224991, 102653, 159906
154360043, 225223, 102753, 160020
154515641, 225445, 102891, 160159
154673307, 225693, 102991, 160268
154830382, 225943, 103091, 160376
154986433, 226165, 103191, 160479
155145097, 226398, 103291, 160582
155302594, 226602, 103394, 160690
155460316, 226796, 103494, 160792
155618958, 227020, 103594, 160896
155775060, 227265, 103694, 160999
155929615, 227493, 103794, 161104
156084335, 227731, 103894, 161210
156242119, 227943, 103994, 161314
156399158, 228158, 104094, 161418
156556573, 228388, 104194, 161522
156714464, 228599, 104294, 161625
156871262, 228837, 104394, 161728
157028815, 229062, 104494, 161833
157184658, 229283, 104594, 161939
157339769, 229507, 104694, 162045
157497592, 229728, 104794, 162148
157652684, 229961, 104894, 162252
157807705, 230206, 104994, 162356
157963798, 230420, 105094, 162457
0, 0, 0, 10203, 
