PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135444558, 207891, 88551, 112223
135598925, 208114, 88651, 112327
135756480, 208332, 88751, 112430
135913735, 208565, 88851, 112536
136071504, 208794, 88951, 112639
136228804, 209009, 89051, 112743
136384966, 209233, 89151, 112848
136541261, 209449, 89251, 112952
136699525, 209668, 89351, 113055
136856121, 209875, 89451, 113158
137011789, 210098, 89551, 113261
137167770, 210329, 89651, 113365
137326259, 210595, 89751, 113468
137482649, 210804, 89851, 113569
137638873, 211038, 89951, 113674
137794528, 211259, 90051, 113777
137951711, 211483, 90151, 113881
138106613, 211722, 90251, 113987
138262646, 211963, 90351, 114090
138419538, 212234, 90454, 114194
138576487, 212479, 90554, 114322
138732288, 212686, 90654, 114422
138889688, 212941, 90754, 114522
139048372, 213188, 90854, 114622
139206024, 213404, 90954, 114722
139362414, 213607, 91054, 114824
139520281, 213821, 91154, 114924
139677307, 214043, 91254, 115024
139833497, 214285, 91354, 115124
139988411, 214494, 91454, 115227
140145715, 214720, 91554, 115327
140302490, 214938, 91654, 115427
140457024, 215163, 91754, 115527
140613175, 215404, 91854, 115627
140770929, 215625, 91954, 115727
140927723, 215866, 92054, 115829
141082401, 216090, 92154, 115929
141237743, 216311, 92254, 116029
141394493, 216514, 92354, 116129
141548957, 216712, 92454, 116229
141705155, 216928, 92554, 116329
141862771, 217176, 92654, 116429
142018943, 217388, 92754, 116529
142177442, 217638, 92854, 116633
142335244, 217862, 92954, 116733
142492371, 218087, 93054, 116833
142650044, 218300, 93154, 116933
142804478, 218525, 93254, 117033
142962044, 218742, 93354, 117133
143119765, 218974, 93454, 117233
143277195, 219197, 93554, 117333
143431328, 219419, 93654, 117433
143587860, 219659, 93754, 117533
143742451, 219881, 93854, 117633
143900591, 220109, 93954, 117733
144058323, 220333, 94054, 117833
144215686, 220549, 94154, 117933
144373629, 220771, 94254, 118033
144530470, 220984, 94354, 118133
144688151, 221236, 94454, 118237
144841616, 221453, 94554, 118337
145000319, 221867, 94658, 118565
145158442, 222127, 94758, 118694
145315326, 222394, 94858, 118819
145472905, 222648, 94958, 118930
145627487, 222881, 95058, 119039
145783738, 223125, 95158, 119141
145938991, 223361, 95258, 119243
146096657, 223595, 95358, 119347
146252832, 223847, 95458, 119447
146408744, 224093, 95558, 119548
146564648, 224322, 95658, 119650
146722190, 224541, 95758, 119750
146879469, 224774, 95858, 119851
147037251, 224994, 95958, 119951
147195979, 225215, 96059, 120054
147353443, 225425, 96159, 120156
147510998, 225684, 96259, 120258
147669572, 225909, 96359, 120358
147827444, 226139, 96459, 120458
147985361, 226353, 96559, 120560
148141035, 226575, 96659, 120661
148299614, 226792, 96759, 120761
148455558, 227007, 96859, 120862
148610821, 227240, 96959, 120963
148766553, 227472, 97059, 121063
148925033, 227691, 97159, 121164
149082590, 227908, 97259, 121264
149238565, 228139, 97359, 121366
149397304, 228361, 97459, 121466
149554818, 228594, 97559, 121567
149712456, 228811, 97659, 121667
149867366, 229049, 97759, 121769
150024020, 229269, 97859, 121872
150182161, 229500, 97959, 121974
150339667, 229719, 98059, 122075
150498074, 229922, 98159, 122177
150652634, 230128, 98259, 122278
150808622, 230340, 98359, 122378
150966538, 230555, 98459, 122478
151125028, 230784, 98559, 122579
151279973, 231006, 98659, 122681
151437403, 231247, 98759, 122785
151596305, 231548, 98859, 122894
151753793, 231813, 98959, 123032
151910193, 232049, 99059, 123134
152065969, 232280, 99159, 123238
152223516, 232542, 99259, 123341
152379419, 232770, 99359, 123442
152534667, 233005, 99459, 123543
152690501, 233236, 99559, 123643
152848572, 233454, 99659, 123744
153003550, 233684, 99759, 123845
153159802, 233914, 99859, 123949
153316916, 234128, 99959, 124050
153473926, 234383, 100059, 124151
153631714, 234609, 100159, 124252
153787753, 234823, 100259, 124353
153945493, 235073, 100359, 124454
154102821, 235288, 100459, 124555
154257416, 235515, 100559, 124661
154413120, 235735, 100659, 124762
154568713, 235958, 100759, 124863
154726366, 236201, 100859, 124964
154881853, 236418, 100959, 125065
155038877, 236676, 101059, 125168
155195826, 236905, 101159, 125272
155353468, 237168, 101259, 125378
155509922, 237407, 101359, 125483
155667278, 237629, 101459, 125585
155824060, 237842, 101559, 125687
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
