PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135404478, 204942, 88330, 119764
135560603, 205146, 88430, 119915
135717081, 205345, 88530, 120069
135875236, 205544, 88630, 120225
136030206, 205759, 88730, 120373
136188031, 205979, 88830, 120527
136345650, 206200, 88930, 120681
136504191, 206419, 89030, 120829
136661734, 206630, 89130, 120977
136818967, 206855, 89230, 121127
136976008, 207107, 89330, 121281
137133853, 207338, 89430, 121429
137291442, 207592, 89530, 121579
137446517, 207823, 89630, 121729
137602060, 208050, 89730, 121883
137759585, 208274, 89830, 122031
137917403, 208480, 89930, 122179
138074969, 208713, 90030, 122329
138231525, 208930, 90130, 122484
138389231, 209152, 90230, 122639
138547140, 209379, 90330, 122791
138706607, 209668, 90430, 122937
138861744, 209946, 90530, 123046
139020116, 210192, 90630, 123147
139175306, 210455, 90730, 123247
139333072, 210719, 90830, 123347
139490243, 210974, 90930, 123450
139646636, 211217, 91030, 123550
139803806, 211464, 91130, 123650
139961015, 211704, 91230, 123750
140117549, 211947, 91330, 123850
140276200, 212197, 91430, 123950
140432058, 212424, 91530, 124050
140589533, 212664, 91630, 124150
140747782, 212898, 91730, 124250
140905879, 213138, 91830, 124350
141063871, 213365, 91930, 124450
141220100, 213579, 92030, 124550
141378561, 213794, 92130, 124650
141536274, 214022, 92230, 124750
141693725, 214235, 92330, 124850
141850561, 214452, 92430, 124950
142008097, 214690, 92530, 125050
142166175, 214905, 92630, 125150
142323562, 215128, 92730, 125250
142480672, 215360, 92830, 125350
142638639, 215590, 92930, 125450
142795192, 215832, 93030, 125550
142952969, 216049, 93130, 125650
143110487, 216279, 93230, 125750
143268469, 216510, 93330, 125850
143426981, 216739, 93430, 125950
143584483, 216956, 93530, 126050
143742054, 217174, 93630, 126150
143898040, 217368, 93730, 126250
144055025, 217571, 93830, 126350
144210306, 217773, 93930, 126450
144367429, 217990, 94030, 126550
144523230, 218204, 94130, 126650
144682151, 218435, 94230, 126750
144839981, 218674, 94330, 126850
144997601, 219051, 94430, 127097
145155253, 219325, 94530, 127252
145311052, 219566, 94630, 127358
145469578, 219817, 94730, 127463
145627174, 220039, 94830, 127563
145783584, 220245, 94930, 127663
145941255, 220491, 95030, 127763
146097860, 220703, 95130, 127863
146255607, 220930, 95230, 127963
146413660, 221198, 95330, 128065
146570464, 221418, 95430, 128165
146725735, 221621, 95530, 128265
146881757, 221827, 95630, 128365
147037614, 222032, 95730, 128465
147195882, 222251, 95830, 128565
147352113, 222464, 95930, 128665
147508042, 222662, 96030, 128765
147666125, 222881, 96130, 128865
147824469, 223087, 96230, 128965
147981086, 223337, 96330, 129065
148136329, 223549, 96430, 129165
148292724, 223755, 96530, 129265
148451504, 224000, 96630, 129365
148608746, 224192, 96730, 129465
148766292, 224414, 96830, 129565
148925157, 224654, 96930, 129665
149082983, 224903, 97030, 129765
149238343, 225131, 97130, 129865
149394970, 225334, 97230, 129965
149552078, 225542, 97330, 130065
149709725, 225778, 97430, 130165
149865812, 226003, 97530, 130265
150024295, 226215, 97630, 130365
150180549, 226460, 97730, 130465
150337850, 226691, 97830, 130565
150495838, 226886, 97930, 130665
150652786, 227119, 98030, 130765
150810230, 227339, 98130, 130865
150967820, 227576, 98230, 130965
151124765, 227773, 98330, 131065
151282898, 227995, 98430, 131165
151439936, 228189, 98530, 131265
151596502, 228404, 98630, 131365
151753548, 228631, 98730, 131465
151911936, 228927, 98830, 131588
152070669, 229194, 98930, 131769
152227164, 229462, 99030, 131874
152382654, 229699, 99130, 131982
152541308, 229937, 99230, 132084
152698762, 230190, 99330, 132184
152854646, 230429, 99430, 132288
153011312, 230644, 99530, 132388
153168363, 230842, 99630, 132488
153325889, 231088, 99730, 132588
153482355, 231345, 99830, 132688
153639480, 231568, 99930, 132788
153798286, 231809, 100030, 132888
153954324, 232020, 100130, 132988
154112200, 232241, 100230, 133088
154270426, 232467, 100330, 133192
154426773, 232666, 100430, 133314
154584377, 232879, 100530, 133414
154742527, 233103, 100630, 133517
154900021, 233352, 100730, 133621
155057983, 233586, 100830, 133721
155213740, 233798, 100930, 133823
155372901, 234008, 101030, 133923
155527347, 234207, 101130, 134023
155685197, 234419, 101230, 134123
155841531, 234638, 101330, 134226
0, 0, 0, 10203, 
