PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136567098, 191550, 88441, 117071
136722881, 191770, 88541, 117221
136879835, 191998, 88641, 117371
137036251, 192238, 88741, 117518
137192767, 192466, 88841, 117668
137347488, 192698, 88941, 117822
137503441, 192900, 89041, 117971
137661325, 193136, 89141, 118110
137816324, 193367, 89241, 118264
137974023, 193564, 89341, 118408
138132539, 193789, 89441, 118550
138290764, 194064, 89541, 118685
138445561, 194300, 89641, 118797
138603486, 194534, 89741, 118903
138758192, 194742, 89841, 119010
138915770, 194967, 89941, 119111
139073789, 195216, 90041, 119215
139231775, 195443, 90141, 119315
139390059, 195677, 90241, 119423
139547187, 195900, 90341, 119525
139705716, 196131, 90441, 119627
139862042, 196377, 90541, 119730
140020020, 196609, 90641, 119830
140173786, 196831, 90741, 119930
140331306, 197064, 90841, 120032
140488947, 197293, 90941, 120132
140646416, 197490, 91041, 120236
140803825, 197722, 91141, 120336
140961518, 197948, 91241, 120442
141118720, 198179, 91341, 120546
141274463, 198400, 91441, 120646
141432331, 198596, 91541, 120746
141589856, 198832, 91641, 120846
141747474, 199050, 91741, 120946
141906073, 199275, 91841, 121050
142062256, 199506, 91941, 121150
142219601, 199723, 92041, 121250
142376761, 199936, 92141, 121350
142533256, 200154, 92241, 121450
142690506, 200371, 92341, 121550
142847980, 200611, 92441, 121652
143005150, 200833, 92541, 121754
143161145, 201075, 92641, 121856
143319069, 201329, 92741, 121958
143476531, 201557, 92841, 122058
143633704, 201779, 92941, 122158
143789493, 202001, 93041, 122258
143945631, 202223, 93141, 122358
144102196, 202472, 93241, 122458
144260313, 202700, 93341, 122558
144417841, 202941, 93441, 122658
144574813, 203171, 93541, 122761
144732845, 203390, 93641, 122864
144888812, 203621, 93741, 122965
145046196, 203827, 93841, 123067
145202815, 204047, 93941, 123171
145358632, 204266, 94041, 123272
145514368, 204510, 94141, 123376
145671810, 204744, 94241, 123478
145829619, 204964, 94341, 123581
145984311, 205183, 94441, 123704
146141526, 205393, 94541, 123815
146295838, 205628, 94641, 123921
146451233, 205994, 94744, 124232
146608596, 206273, 94844, 124408
146766100, 206525, 94944, 124537
146921392, 206743, 95044, 124655
147078411, 206964, 95144, 124761
147235456, 207181, 95244, 124876
147391387, 207401, 95344, 124992
147550414, 207639, 95444, 125103
147708277, 207894, 95544, 125213
147865476, 208113, 95644, 125320
148023344, 208334, 95744, 125420
148180263, 208547, 95844, 125531
148338091, 208754, 95944, 125638
148494199, 208970, 96044, 125740
148652262, 209206, 96144, 125848
148809211, 209441, 96244, 125959
148966381, 209643, 96344, 126059
149124109, 209869, 96444, 126166
149281186, 210089, 96544, 126276
149437035, 210309, 96644, 126381
149593103, 210522, 96744, 126492
149750582, 210718, 96844, 126597
149907732, 210941, 96944, 126705
150065941, 211153, 97044, 126805
150223345, 211385, 97144, 126910
150379923, 211631, 97244, 127014
150536914, 211834, 97344, 127121
150694117, 212047, 97444, 127227
150850165, 212273, 97544, 127333
151007349, 212488, 97644, 127437
151165013, 212702, 97744, 127548
151321097, 212930, 97844, 127657
151478130, 213223, 97944, 127765
151636292, 213467, 98044, 127891
151792086, 213711, 98144, 127993
151950791, 213936, 98244, 128096
152108559, 214142, 98344, 128196
152266211, 214366, 98444, 128297
152424682, 214577, 98544, 128397
152582299, 214780, 98644, 128499
152739942, 215016, 98744, 128599
152897119, 215241, 98844, 128699
153054584, 215490, 98944, 128799
153211894, 215708, 99044, 128899
153369870, 215926, 99144, 128999
153527414, 216154, 99244, 129099
153684148, 216381, 99344, 129199
153840318, 216612, 99444, 129299
153998366, 216845, 99544, 129399
154157009, 217052, 99644, 129499
154314623, 217263, 99744, 129599
154472197, 217472, 99844, 129699
154630221, 217696, 99944, 129799
154788213, 217916, 100044, 129899
154944509, 218116, 100144, 129999
155102560, 218356, 100244, 130099
155260181, 218592, 100344, 130201
155417665, 218816, 100444, 130301
155574270, 219017, 100544, 130403
155730296, 219225, 100644, 130507
155887575, 219446, 100744, 130607
156045215, 219657, 100844, 130713
156203345, 219883, 100944, 130820
156359775, 220102, 101044, 130922
156515822, 220338, 101144, 131022
156673417, 220536, 101244, 131124
156831975, 220743, 101344, 131224
156988381, 220976, 101444, 131324
0, 0, 0, 10203, 
