PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135816127, 208422, 88390, 120852
135972866, 208671, 88490, 120957
136130331, 208891, 88590, 121060
136287856, 209153, 88690, 121167
136445062, 209384, 88790, 121271
136603086, 209619, 88890, 121373
136757360, 209852, 88990, 121479
136915215, 210057, 89090, 121579
137073716, 210265, 89190, 121685
137231427, 210492, 89290, 121786
137387556, 210733, 89390, 121890
137544137, 210935, 89490, 121994
137699355, 211150, 89590, 122099
137857045, 211348, 89690, 122205
138012951, 211547, 89790, 122308
138169760, 211754, 89890, 122412
138327559, 211986, 89990, 122516
138484233, 212202, 90090, 122620
138641212, 212465, 90190, 122726
138798222, 212695, 90290, 122830
138955790, 212936, 90390, 122935
139113551, 213175, 90490, 123042
139270762, 213407, 90590, 123147
139428833, 213642, 90690, 123250
139585507, 213939, 90790, 123392
139742792, 214166, 90890, 123517
139900629, 214411, 90990, 123627
140057904, 214640, 91090, 123734
140213834, 214847, 91190, 123840
140371356, 215055, 91290, 123944
140528948, 215283, 91390, 124049
140684418, 215500, 91490, 124157
140842001, 215696, 91590, 124259
140999323, 215921, 91690, 124365
141157015, 216160, 91790, 124468
141315402, 216376, 91890, 124572
141473366, 216588, 91990, 124676
141630729, 216824, 92090, 124780
141785524, 217038, 92190, 124888
141939753, 217253, 92290, 124992
142097083, 217480, 92390, 125096
142255244, 217695, 92490, 125197
142412538, 217885, 92590, 125301
142569591, 218120, 92690, 125410
142724293, 218320, 92790, 125514
142881971, 218554, 92890, 125618
143038413, 218777, 92990, 125724
143195245, 218980, 93090, 125826
143352759, 219211, 93190, 125927
143510528, 219437, 93290, 126030
143666321, 219655, 93390, 126131
143821978, 219876, 93490, 126232
143976576, 220085, 93590, 126337
144132684, 220304, 93690, 126438
144291001, 220508, 93790, 126541
144446089, 220753, 93890, 126644
144603950, 220985, 93990, 126767
144759578, 221194, 94090, 126882
144914548, 221434, 94190, 126994
145072442, 221818, 94290, 127403
145230375, 222105, 94390, 127573
145388380, 222354, 94490, 127719
145544291, 222610, 94590, 127840
145699316, 222836, 94690, 127960
145855740, 223071, 94790, 128072
146013533, 223294, 94890, 128189
146171925, 223548, 94990, 128310
146329277, 223779, 95090, 128414
146487711, 224006, 95190, 128522
146644619, 224241, 95290, 128630
146801495, 224483, 95390, 128742
146959926, 224707, 95490, 128846
147115690, 224925, 95590, 128957
147272372, 225113, 95690, 129060
147427905, 225334, 95790, 129169
147585101, 225572, 95890, 129273
147743293, 225802, 95990, 129377
147900811, 226033, 96090, 129490
148056987, 226251, 96190, 129597
148215173, 226462, 96290, 129703
148371148, 226678, 96390, 129810
148529187, 226910, 96490, 129915
148687678, 227123, 96590, 130019
148845505, 227357, 96690, 130121
149000289, 227587, 96790, 130228
149157680, 227830, 96890, 130338
149315776, 228049, 96990, 130440
149473871, 228257, 97090, 130546
149631525, 228466, 97190, 130649
149789822, 228700, 97290, 130754
149945928, 228933, 97390, 130860
150103584, 229166, 97490, 130967
150262352, 229400, 97590, 131074
150420199, 229615, 97690, 131178
150576085, 229869, 97790, 131284
150733980, 230102, 97890, 131403
150892218, 230328, 97990, 131508
151050006, 230555, 98090, 131615
151206239, 230813, 98190, 131720
151364244, 231068, 98290, 131841
151518817, 231298, 98390, 131951
151676595, 231529, 98490, 132059
151834143, 231737, 98590, 132167
151990059, 231960, 98690, 132272
152147665, 232173, 98790, 132375
152303853, 232412, 98890, 132489
152459712, 232626, 98990, 132619
152617178, 232908, 99090, 132766
152775034, 233213, 99190, 132895
152932475, 233455, 99290, 133011
153090726, 233693, 99390, 133111
153248078, 233927, 99490, 133213
153403185, 234168, 99590, 133314
153560268, 234389, 99690, 133416
153717989, 234597, 99790, 133516
153875424, 234813, 99890, 133617
154033364, 235051, 99990, 133719
154189902, 235300, 100090, 133820
154348121, 235556, 100190, 133923
154505652, 235790, 100290, 134026
154661230, 236011, 100390, 134126
154817036, 236245, 100490, 134229
154972744, 236457, 100590, 134331
155127802, 236690, 100690, 134433
155286354, 236917, 100790, 134534
155444002, 237154, 100890, 134635
155601694, 237381, 100990, 134736
155760056, 237634, 101090, 134837
155916792, 237862, 101190, 134939
156072224, 238083, 101290, 135040
156229969, 238320, 101390, 135146
c050db3, 6a76bc0, c92e62bd, c75b854c, 
