PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132653178, 210552, 88172, 120186
132810442, 210764, 88272, 120334
132966494, 210980, 88372, 120487
133123706, 211201, 88472, 120639
133281865, 211437, 88572, 120787
133439950, 211666, 88672, 120935
133595213, 211880, 88772, 121087
133752495, 212091, 88872, 121239
133910769, 212307, 88972, 121387
134065411, 212529, 89072, 121535
134223705, 212766, 89172, 121687
134379354, 212993, 89272, 121839
134536475, 213215, 89372, 121987
134691674, 213475, 89472, 122155
134848903, 213784, 89572, 122278
135005489, 214023, 89672, 122384
135161782, 214232, 89772, 122486
135319628, 214436, 89872, 122588
135477476, 214657, 89972, 122688
135634260, 214879, 90072, 122788
135791916, 215118, 90172, 122888
135947848, 215355, 90272, 122988
136104805, 215598, 90372, 123090
136262543, 215847, 90472, 123190
136420289, 216081, 90572, 123290
136576914, 216291, 90672, 123390
136734986, 216500, 90772, 123490
136891306, 216717, 90872, 123590
137048521, 216938, 90972, 123690
137203623, 217128, 91072, 123790
137362104, 217343, 91172, 123897
137518983, 217574, 91272, 123997
137675923, 217794, 91372, 124097
137834429, 218026, 91472, 124197
137989041, 218246, 91572, 124297
138146783, 218484, 91672, 124446
138304416, 218726, 91772, 124600
138462608, 218942, 91872, 124748
138620048, 219166, 91972, 124896
138775264, 219388, 92072, 125046
138932843, 219595, 92172, 125200
139089899, 219824, 92272, 125348
139247540, 220045, 92372, 125500
139402101, 220275, 92472, 125650
139558142, 220492, 92572, 125804
139714115, 220738, 92672, 125952
139871460, 220956, 92772, 126100
140027614, 221163, 92872, 126250
140186081, 221377, 92972, 126404
140341831, 221621, 93072, 126554
140499948, 221844, 93172, 126702
140656329, 222068, 93272, 126852
140813037, 222267, 93372, 127006
140969220, 222479, 93472, 127154
141126610, 222719, 93572, 127302
141284462, 222949, 93672, 127452
141439622, 223173, 93772, 127606
141597648, 223402, 93872, 127754
141753830, 223639, 93972, 127902
141911907, 223863, 94072, 128052
142070009, 224082, 94172, 128206
142227422, 224464, 94272, 128424
142382577, 224735, 94372, 128608
142540047, 224967, 94472, 128718
142698226, 225213, 94572, 128824
142856190, 225454, 94672, 128928
143014009, 225668, 94772, 129032
143168774, 225886, 94872, 129134
143324831, 226115, 94972, 129234
143483033, 226340, 95072, 129336
143641436, 226579, 95172, 129442
143798816, 226804, 95272, 129544
143955698, 227038, 95372, 129646
144113391, 227279, 95472, 129746
144270927, 227510, 95572, 129846
144429009, 227739, 95672, 129946
144584088, 227948, 95772, 130046
144740130, 228174, 95872, 130146
144897842, 228387, 95972, 130246
145054203, 228612, 96072, 130346
145212696, 228824, 96172, 130446
145368625, 229061, 96272, 130546
145524825, 229304, 96372, 130646
145683457, 229501, 96472, 130756
145841073, 229742, 96572, 130856
145998718, 229989, 96672, 130956
146157381, 230229, 96772, 131058
146314790, 230449, 96872, 131158
146472310, 230674, 96972, 131258
146628372, 230896, 97072, 131358
146787479, 231115, 97172, 131458
146944601, 231336, 97272, 131558
147100856, 231562, 97372, 131658
147259535, 231775, 97472, 131758
147417176, 232000, 97572, 131858
147574428, 232243, 97672, 131958
147729314, 232483, 97772, 132058
147887798, 232777, 97872, 132176
148045525, 233075, 97972, 132282
148204092, 233333, 98072, 132386
148361758, 233581, 98172, 132489
148518039, 233805, 98272, 132589
148673904, 234027, 98372, 132689
148829752, 234259, 98472, 132789
148987616, 234496, 98572, 132889
149143326, 234737, 98672, 132989
149299294, 234998, 98772, 133089
149456792, 235222, 98872, 133189
149614058, 235439, 98972, 133289
149771594, 235673, 99072, 133389
149927742, 235894, 99172, 133489
150084995, 236117, 99272, 133589
150242926, 236338, 99372, 133689
150400043, 236553, 99472, 133789
150557439, 236777, 99572, 133889
150713593, 236993, 99672, 133989
150871064, 237235, 99772, 134089
151029128, 237448, 99872, 134189
151185723, 237654, 99972, 134289
151343605, 237861, 100072, 134389
151500085, 238094, 100172, 134491
151656284, 238345, 100272, 134591
151812907, 238556, 100372, 134691
151970207, 238766, 100472, 134791
152128343, 238970, 100572, 134891
152286725, 239185, 100672, 134991
152444150, 239385, 100772, 135091
152600589, 239595, 100872, 135191
152757049, 239804, 100972, 135291
152914857, 240010, 101072, 135391
153072296, 240240, 101172, 135491
60c, 6000600, c9ff060c, cf90bb03, 
