PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
164637436, 374726, 100699, 411829
164871239, 375436, 100824, 413000
165103152, 376129, 100932, 414281
165337932, 376755, 101054, 415444
165556282, 377338, 101187, 416430
165748849, 377885, 101362, 417501
165909966, 378212, 101603, 418142
166067011, 378523, 101783, 418386
166253646, 379031, 101955, 419079
166437750, 379532, 102095, 419848
166603377, 379906, 102206, 420353
166786224, 380390, 102354, 420975
166957464, 380829, 102483, 421683
167117296, 381188, 102615, 422110
167273938, 381491, 102763, 422337
167430898, 381802, 102895, 422536
167608774, 382238, 103041, 423038
167790637, 382731, 103157, 423751
167981177, 383292, 103286, 424616
168168802, 383840, 103394, 425348
168325937, 384159, 103496, 425864
168484285, 384462, 103645, 426167
168644528, 384789, 103782, 426371
168825092, 385255, 103918, 426809
169004011, 385711, 104023, 427441
169161809, 386049, 104148, 427896
169320229, 386347, 104289, 428185
169478570, 386638, 104406, 428382
169657960, 387040, 104521, 428780
169838446, 387581, 104628, 429531
170016972, 388038, 104730, 430183
170194728, 388529, 104831, 430841
170373244, 389017, 104934, 431430
170533184, 389359, 105036, 431869
170691122, 389694, 105140, 432164
170849354, 390011, 105257, 432348
171008956, 390314, 105383, 432536
171170297, 390602, 105541, 432719
171330439, 390896, 105683, 432890
171487442, 391215, 105823, 433069
171650031, 391523, 105945, 433277
171808066, 391834, 106065, 433508
171969796, 392248, 106348, 434537
172129504, 392599, 106517, 435077
172301063, 393042, 106659, 435564
172456430, 393377, 106769, 435936
172614264, 393664, 106886, 436208
172771262, 393940, 107009, 436424
172927630, 394236, 107123, 436594
173087339, 394535, 107235, 436762
173244919, 394857, 107345, 436945
173402668, 395133, 107455, 437093
173558964, 395407, 107569, 437246
173718132, 395683, 107705, 437435
173877263, 396013, 107825, 437585
174034926, 396302, 107939, 437727
174194407, 396580, 108047, 437851
174351913, 396868, 108154, 437984
174511728, 397168, 108264, 438115
174671602, 397472, 108368, 438232
174827910, 397762, 108470, 438363
174984211, 398057, 108571, 438487
175141604, 398331, 108674, 438613
175300116, 398609, 108776, 438740
175454676, 398883, 108876, 438863
175612102, 399167, 108976, 438979
175770949, 399449, 109080, 439094
175932045, 399743, 109182, 439212
176102729, 400139, 109285, 439359
176277585, 400590, 109405, 439728
176436748, 400908, 109515, 440161
176594449, 401229, 109623, 440427
176753144, 401528, 109725, 440597
176911346, 401818, 109827, 440762
177071151, 402100, 109934, 440921
177227795, 402391, 110048, 441082
177384607, 402711, 110148, 441241
177544831, 403007, 110253, 441376
177701297, 403292, 110355, 441508
177859968, 403573, 110457, 441638
178016730, 403884, 110557, 441776
178176833, 404177, 110657, 441883
178336411, 404444, 110761, 442016
178494117, 404739, 110865, 442141
178653135, 405029, 110965, 442265
178812331, 405311, 111067, 442392
178973136, 405621, 111167, 442526
179131351, 405908, 111268, 442651
179289009, 406199, 111370, 442782
179447843, 406505, 111470, 442915
179607075, 406786, 111570, 443044
179765268, 407108, 111670, 443164
179922530, 407400, 111770, 443284
180081737, 407698, 111870, 443411
180240631, 407975, 111970, 443526
180398657, 408265, 112070, 443655
180555144, 408550, 112170, 443766
180713884, 408818, 112270, 443885
180869894, 409123, 112370, 444014
181026275, 409398, 112470, 444142
181182579, 409690, 112570, 444268
181338195, 409961, 112674, 444404
181497133, 410266, 112774, 444523
181658670, 410560, 112875, 444645
181818919, 410832, 112975, 444759
181979342, 411098, 113079, 444907
182139063, 411339, 113179, 445029
182295201, 411647, 113279, 445152
182452134, 411917, 113379, 445273
182610691, 412207, 113479, 445390
182768149, 412489, 113579, 445521
182930552, 412828, 113679, 445672
183087328, 413145, 113779, 445869
183241498, 413412, 113879, 446025
183397625, 413704, 113979, 446166
183554822, 413996, 114079, 446301
183713505, 414287, 114179, 446434
183870237, 414573, 114279, 446560
184027081, 414851, 114381, 446673
184183206, 415130, 114486, 446793
184339128, 415401, 114591, 446917
184495335, 415702, 114695, 447045
184652795, 415986, 114795, 447162
184811309, 416276, 114895, 447271
184968218, 416552, 114995, 447391
185129110, 416834, 115097, 447537
185286498, 417096, 115197, 447648
185444230, 417383, 115297, 447768
185601126, 417677, 115397, 447886
185759564, 417991, 115497, 447998
185925223, 418386, 115603, 448397
bbde060c, bd5fb000, 72216d00, acf6697, 
