PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136919298, 211498, 88384, 115401
137077270, 211729, 88484, 115514
137235592, 211936, 88584, 115624
137393142, 212171, 88684, 115736
137551196, 212396, 88787, 115850
137708580, 212623, 88887, 115958
137866841, 212849, 88987, 116070
138023182, 213093, 89087, 116176
138180985, 213317, 89187, 116288
138339494, 213575, 89287, 116402
138497306, 213812, 89387, 116512
138655148, 214046, 89487, 116629
138813073, 214302, 89587, 116731
138971425, 214564, 89687, 116837
139128753, 214773, 89787, 116945
139287232, 214993, 89887, 117051
139446367, 215254, 89987, 117165
139604080, 215494, 90087, 117275
139761237, 215757, 90187, 117381
139918787, 215994, 90287, 117485
140075876, 216250, 90387, 117604
140233464, 216463, 90487, 117763
140390606, 216707, 90587, 117926
140548827, 216967, 90687, 118079
140706648, 217229, 90787, 118235
140864441, 217440, 90887, 118391
141020968, 217681, 90987, 118545
141177165, 217905, 91087, 118703
141334922, 218150, 91187, 118866
141493133, 218396, 91287, 119023
141650587, 218627, 91387, 119172
141808583, 218836, 91487, 119334
141967092, 219087, 91587, 119492
142124578, 219325, 91687, 119650
142282544, 219541, 91787, 119801
142440766, 219738, 91887, 119955
142598670, 219963, 91987, 120115
142756545, 220226, 92087, 120272
142912714, 220468, 92187, 120429
143070945, 220683, 92287, 120584
143228149, 220934, 92387, 120758
143384638, 221186, 92487, 120910
143543124, 221410, 92587, 121061
143700928, 221635, 92687, 121219
143858494, 221861, 92787, 121378
144016552, 222091, 92887, 121535
144173173, 222335, 92987, 121687
144331063, 222541, 93087, 121844
144488340, 222790, 93187, 122009
144644036, 223042, 93287, 122180
144800099, 223255, 93387, 122331
144956311, 223459, 93487, 122487
145111874, 223635, 93587, 122642
145270473, 223832, 93687, 122796
145428296, 224051, 93787, 122944
145584384, 224264, 93887, 123095
145742970, 224461, 93987, 123255
145900630, 224686, 94087, 123411
146058143, 224920, 94187, 123561
146216884, 225158, 94287, 123715
146375859, 225394, 94387, 123880
146533820, 225778, 94491, 124123
146691774, 226067, 94591, 124292
146849296, 226293, 94691, 124392
147007395, 226525, 94791, 124492
147165636, 226786, 94891, 124594
147322769, 227030, 94991, 124694
147489371, 227389, 95091, 124935
147647060, 227673, 95203, 125208
147805379, 227904, 95303, 125351
147963241, 228130, 95403, 125490
148120882, 228372, 95503, 125611
148276184, 228592, 95603, 125729
148434163, 228835, 95703, 125857
148591582, 229075, 95803, 125984
148747501, 229287, 95903, 126100
148904802, 229527, 96003, 126215
149062353, 229746, 96103, 126332
149220287, 229972, 96203, 126446
149378255, 230203, 96303, 126560
149535882, 230415, 96403, 126670
149693867, 230643, 96503, 126774
149852559, 230880, 96603, 126878
150008947, 231108, 96703, 126987
150166100, 231351, 96803, 127093
150323530, 231565, 96903, 127195
150480539, 231810, 97003, 127304
150637070, 232021, 97103, 127404
150794956, 232246, 97203, 127512
150952913, 232479, 97303, 127614
151110548, 232707, 97403, 127724
151268770, 232909, 97503, 127833
151425203, 233134, 97603, 127956
151583139, 233397, 97703, 128064
151739256, 233617, 97803, 128171
151897185, 233857, 97903, 128283
152055597, 234105, 98003, 128398
152213128, 234330, 98103, 128527
152370742, 234586, 98203, 128633
152529495, 234818, 98303, 128750
152686996, 235043, 98403, 128855
152844235, 235294, 98503, 128974
153002721, 235539, 98607, 129103
153160819, 235771, 98707, 129208
153318095, 235994, 98807, 129314
153476477, 236208, 98907, 129419
153634392, 236460, 99007, 129528
153792164, 236700, 99107, 129636
153950054, 236947, 99207, 129739
154108158, 237185, 99307, 129851
154266289, 237422, 99407, 129955
154422155, 237684, 99507, 130065
154580528, 237899, 99607, 130179
154737024, 238130, 99707, 130290
154892775, 238381, 99807, 130398
155050864, 238609, 99907, 130511
155209001, 238858, 100007, 130624
155366359, 239088, 100107, 130730
155524424, 239332, 100207, 130841
155682858, 239544, 100307, 130948
155840753, 239762, 100407, 131062
155998637, 240025, 100507, 131170
156156684, 240265, 100607, 131275
156314593, 240494, 100707, 131432
156468869, 240711, 100807, 131586
156625585, 240940, 100907, 131747
156782517, 241144, 101007, 131901
156941225, 241374, 101107, 132066
157099519, 241620, 101207, 132227
157257800, 241838, 101307, 132383
157415005, 242060, 101407, 132534
0, 0, 0, 10203, 
