PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136261395, 195190, 88395, 112788
136418892, 195429, 88495, 112894
136576350, 195656, 88595, 112994
136732358, 195882, 88695, 113094
136888127, 196101, 88795, 113194
137044670, 196309, 88895, 113294
137201010, 196532, 88995, 113394
137359135, 196735, 89095, 113494
137513881, 196956, 89195, 113594
137669648, 197158, 89295, 113694
137827705, 197378, 89395, 113794
137984662, 197576, 89495, 113894
138140695, 197776, 89595, 113994
138296999, 197988, 89695, 114094
138454575, 198212, 89795, 114194
138610079, 198485, 89895, 114319
138764567, 198716, 89995, 114443
138922014, 198949, 90095, 114543
139078847, 199160, 90195, 114643
139236803, 199395, 90295, 114743
139394434, 199622, 90395, 114843
139550683, 199829, 90495, 114943
139707760, 200040, 90595, 115043
139862744, 200285, 90695, 115152
140018071, 200500, 90795, 115252
140172813, 200713, 90895, 115354
140331529, 200916, 90995, 115458
140486242, 201129, 91095, 115562
140643926, 201338, 91195, 115664
140799825, 201550, 91295, 115770
140955953, 201763, 91395, 115870
141113334, 201996, 91495, 115998
141270806, 202213, 91595, 116126
141428543, 202441, 91695, 116278
141582727, 202649, 91795, 116434
141739561, 202854, 91895, 116582
141896243, 203052, 91995, 116730
142052157, 203260, 92095, 116882
142207981, 203482, 92195, 117036
142365381, 203704, 92295, 117184
142520025, 203944, 92395, 117332
142678034, 204179, 92495, 117487
142835941, 204410, 92595, 117641
142992379, 204626, 92695, 117789
143148373, 204833, 92795, 117937
143303038, 205088, 92895, 118087
143457485, 205317, 92995, 118241
143613206, 205521, 93095, 118390
143769077, 205741, 93195, 118539
143923920, 205965, 93295, 118689
144079805, 206174, 93395, 118843
144234312, 206403, 93495, 118991
144391740, 206622, 93595, 119140
144548098, 206861, 93695, 119290
144703986, 207082, 93795, 119448
144860806, 207299, 93895, 119596
145018751, 207511, 93995, 119747
145173560, 207711, 94095, 119897
145330979, 207931, 94195, 120051
145488228, 208140, 94295, 120199
145645808, 208326, 94395, 120347
145803685, 208556, 94495, 120497
145959361, 208949, 94595, 120727
146116835, 209200, 94695, 120873
146275075, 209428, 94795, 120990
146432979, 209655, 94895, 121096
146590314, 209902, 94995, 121212
146746504, 210132, 95095, 121316
146902343, 210366, 95195, 121422
147058720, 210608, 95295, 121526
147214108, 210810, 95395, 121628
147367858, 211013, 95495, 121728
147526295, 211217, 95595, 121828
147683482, 211429, 95695, 121928
147838393, 211630, 95795, 122029
147996235, 211848, 95895, 122129
148155012, 212063, 95995, 122237
148312261, 212278, 96095, 122344
148468974, 212502, 96195, 122444
148626915, 212731, 96295, 122544
148784777, 212932, 96395, 122644
148942288, 213160, 96495, 122744
149099846, 213388, 96595, 122846
149255574, 213589, 96695, 122948
149411343, 213792, 96795, 123048
149567522, 213991, 96895, 123148
149724004, 214218, 96995, 123248
149882381, 214453, 97095, 123348
150038401, 214692, 97195, 123448
150195910, 214896, 97295, 123548
150353266, 215116, 97395, 123648
150509901, 215352, 97495, 123748
150666725, 215568, 97595, 123848
150822780, 215770, 97695, 123948
150981870, 216034, 97795, 124048
151137904, 216249, 97895, 124148
151295691, 216487, 97995, 124250
151449408, 216717, 98095, 124358
151605996, 216950, 98195, 124458
151762176, 217235, 98295, 124576
151919106, 217488, 98399, 124707
152076476, 217729, 98499, 124807
152234448, 217972, 98599, 124913
152391539, 218203, 98699, 125015
152549196, 218415, 98799, 125115
152706558, 218655, 98899, 125217
152862272, 218900, 98999, 125317
153019119, 219118, 99099, 125418
153177316, 219324, 99199, 125518
153333231, 219538, 99299, 125618
153489822, 219765, 99399, 125718
153646553, 220029, 99499, 125818
153801202, 220250, 99599, 125918
153957042, 220467, 99699, 126018
154113532, 220680, 99799, 126118
154270631, 220917, 99899, 126218
154428196, 221128, 99999, 126318
154585705, 221332, 100099, 126418
154742213, 221524, 100199, 126518
154897742, 221732, 100299, 126618
155055012, 221963, 100399, 126718
155209647, 222182, 100499, 126844
155367451, 222430, 100599, 126992
155523211, 222646, 100699, 127140
155677933, 222881, 100799, 127288
155835007, 223113, 100899, 127444
155991491, 223329, 100999, 127594
156147446, 223562, 101099, 127742
156301814, 223779, 101199, 127891
156456183, 223972, 101299, 128047
156612510, 224190, 101399, 128195
0, 0, 0, 10203, 
