PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133201418, 226325, 88464, 116938
133359688, 226533, 88564, 117086
133517135, 226751, 88664, 117238
133675066, 226988, 88764, 117390
133833335, 227197, 88864, 117538
133991282, 227430, 88964, 117686
134146815, 227666, 89064, 117838
134304527, 227957, 89164, 117967
134462118, 228247, 89264, 118123
134620012, 228516, 89364, 118225
134778747, 228761, 89464, 118329
134936015, 229009, 89564, 118429
135093944, 229245, 89664, 118529
135249755, 229479, 89764, 118629
135408566, 229728, 89864, 118729
135566103, 229948, 89964, 118829
135723667, 230174, 90064, 118930
135882168, 230425, 90164, 119030
136041663, 230674, 90264, 119130
136199377, 230932, 90364, 119230
136357891, 231161, 90464, 119330
136515199, 231403, 90564, 119431
136672784, 231663, 90664, 119532
136829982, 231897, 90764, 119638
136985746, 232121, 90864, 119741
137143713, 232387, 90964, 119849
137301614, 232630, 91064, 119950
137459630, 232862, 91164, 120050
137617371, 233113, 91264, 120152
137775704, 233369, 91364, 120252
137933739, 233633, 91464, 120354
138089829, 233875, 91564, 120498
138247694, 234109, 91664, 120648
138406340, 234324, 91764, 120798
138563631, 234565, 91864, 120948
138719488, 234793, 91964, 121102
138876413, 235035, 92064, 121252
139034526, 235310, 92164, 121400
139192457, 235545, 92264, 121550
139348550, 235751, 92364, 121704
139507019, 235995, 92464, 121852
139664814, 236233, 92564, 122000
139822597, 236464, 92664, 122150
139978509, 236685, 92764, 122304
140136964, 236924, 92864, 122452
140294609, 237139, 92964, 122600
140451847, 237363, 93064, 122750
140612359, 237605, 93164, 122904
140770213, 237845, 93264, 123052
140927672, 238096, 93364, 123200
141084641, 238326, 93464, 123350
141241835, 238565, 93564, 123504
141398494, 238772, 93664, 123652
141556004, 239011, 93764, 123800
141712900, 239228, 93864, 123950
141869298, 239468, 93964, 124104
142026808, 239732, 94064, 124252
142184242, 239958, 94164, 124400
142340217, 240192, 94264, 124552
142497845, 240433, 94364, 124709
142656658, 240820, 94465, 124923
142814162, 241084, 94565, 125043
142971763, 241334, 94665, 125148
143128628, 241604, 94765, 125250
143286604, 241867, 94865, 125350
143444531, 242116, 94965, 125450
143601432, 242346, 95065, 125550
143759053, 242589, 95165, 125650
143916793, 242846, 95265, 125750
144074374, 243088, 95365, 125876
144232730, 243334, 95465, 126024
144390971, 243590, 95565, 126176
144547953, 243835, 95665, 126328
144704937, 244050, 95765, 126476
144862606, 244305, 95865, 126626
145020582, 244561, 95965, 126784
145178947, 244791, 96065, 126938
145334851, 245039, 96165, 127086
145492024, 245286, 96265, 127234
145650680, 245518, 96365, 127392
145808994, 245742, 96465, 127544
145965167, 245981, 96565, 127695
146122891, 246226, 96665, 127843
146280955, 246459, 96765, 127995
146438984, 246689, 96865, 128147
146595294, 246904, 96965, 128295
146753570, 247146, 97065, 128443
146910957, 247386, 97165, 128595
147068828, 247649, 97265, 128747
147226398, 247906, 97365, 128895
147383199, 248151, 97465, 129043
147542221, 248469, 97565, 129159
147698868, 248764, 97665, 129283
147856636, 249035, 97765, 129389
148014247, 249313, 97865, 129489
148171649, 249570, 97965, 129591
148327058, 249797, 98065, 129692
148484866, 250060, 98165, 129792
148642667, 250301, 98265, 129892
148800661, 250539, 98365, 129992
148958656, 250787, 98465, 130092
149113743, 251053, 98565, 130192
149272473, 251307, 98665, 130292
149429363, 251559, 98765, 130392
149586911, 251783, 98865, 130492
149744774, 252029, 98965, 130592
149903174, 252271, 99065, 130692
150060969, 252533, 99165, 130792
150215988, 252796, 99265, 130892
150373204, 253027, 99365, 130992
150530354, 253245, 99465, 131092
150688018, 253513, 99565, 131201
150845958, 253785, 99665, 131301
151003630, 254024, 99765, 131401
151160410, 254264, 99865, 131501
151317462, 254500, 99965, 131601
151476254, 254764, 100065, 131701
151633992, 255032, 100165, 131801
151791894, 255284, 100265, 131901
151949705, 255537, 100365, 132001
152107976, 255783, 100465, 132101
152265109, 256039, 100565, 132201
152422997, 256295, 100665, 132304
152581659, 256536, 100765, 132404
152738381, 256757, 100865, 132506
152895913, 256989, 100965, 132606
153053857, 257261, 101065, 132706
153211482, 257518, 101165, 132806
153369473, 257751, 101265, 132906
153526561, 257981, 101365, 133006
153683567, 258236, 101465, 133106
520c5d35, b700b874, f5007285, 742e60b9, 
