PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
148370558, 330970, 90949, 197622
148526536, 331257, 91049, 197726
148681597, 331540, 91149, 197826
148838344, 331831, 91249, 197928
148995466, 332150, 91349, 198028
149153661, 332455, 91449, 198128
149312048, 332774, 91549, 198233
149468300, 333055, 91649, 198333
149625649, 333345, 91749, 198433
149782596, 333583, 91849, 198534
149938995, 333890, 91949, 198634
150094852, 334199, 92049, 198734
150252750, 334482, 92149, 198837
150411113, 334789, 92249, 198937
150568936, 335089, 92349, 199037
150725212, 335395, 92449, 199137
150883463, 335675, 92549, 199239
151041390, 335942, 92649, 199339
151198403, 336237, 92749, 199441
151354733, 336523, 92849, 199541
151510052, 336824, 92949, 199641
151668037, 337142, 93049, 199744
151823854, 337440, 93149, 199844
151980159, 337741, 93249, 199944
152136954, 338081, 93349, 200049
152294898, 338389, 93449, 200149
152450861, 338691, 93549, 200251
152608194, 338966, 93649, 200351
152765622, 339273, 93749, 200453
152921775, 339576, 93849, 200557
153080485, 339994, 93949, 200794
153238212, 340333, 94049, 200982
153394200, 340630, 94149, 201143
153552413, 340945, 94249, 201317
153707070, 341249, 94349, 201488
153864721, 341557, 94449, 201643
154022807, 341884, 94549, 201799
154179492, 342167, 94649, 201959
154337388, 342484, 94749, 202125
154494809, 342788, 94849, 202277
154652572, 343075, 94949, 202441
154806324, 343362, 95049, 202595
154962603, 343695, 95149, 202747
155120595, 344020, 95249, 202901
155277849, 344318, 95349, 203060
155433143, 344613, 95449, 203210
155585525, 344902, 95549, 203361
155742313, 345189, 95649, 203517
155899074, 345483, 95749, 203667
156054522, 345774, 95849, 203822
156211989, 346054, 95949, 203974
156370098, 346342, 96049, 204126
156528243, 346654, 96149, 204278
156684707, 346939, 96251, 204467
156842377, 347223, 96351, 204625
157000093, 347544, 96451, 204775
157156405, 347854, 96551, 204924
157314195, 348138, 96651, 205077
157472257, 348428, 96751, 205236
157629373, 348711, 96851, 205386
157786277, 349010, 96951, 205534
157944317, 349275, 97051, 205688
158101684, 349587, 97151, 205842
158256164, 349887, 97251, 205993
158410505, 350149, 97351, 206141
158566610, 350436, 97451, 206297
158724038, 350774, 97551, 206477
158878804, 351084, 97651, 206632
159036037, 351367, 97751, 206780
159194182, 351662, 97851, 206928
159350938, 351943, 97951, 207084
159508269, 352244, 98051, 207232
159662951, 352557, 98151, 207382
159819683, 352857, 98251, 207530
159977893, 353137, 98351, 207690
160135556, 353458, 98451, 207842
160293329, 353800, 98551, 207995
160449973, 354103, 98651, 208147
160607366, 354416, 98751, 208303
160765225, 354725, 98851, 208451
160918430, 355048, 98951, 208600
161073328, 355352, 99051, 208756
161229795, 355655, 99151, 208906
161386013, 355983, 99251, 209054
161542250, 356300, 99351, 209204
161697937, 356614, 99451, 209360
161854379, 356921, 99551, 209508
162011627, 357215, 99651, 209656
162169358, 357509, 99751, 209812
162327595, 357813, 99851, 209974
162482900, 358112, 99951, 210123
162639770, 358422, 100051, 210284
162796109, 358713, 100151, 210439
162954468, 359029, 100251, 210593
163109794, 359305, 100351, 210745
163265369, 359604, 100451, 210907
163421299, 359895, 100551, 211057
163578647, 360170, 100651, 211205
163733685, 360484, 100751, 211353
163890124, 360775, 100851, 211509
164047186, 361090, 100951, 211657
164204335, 361371, 101051, 211811
164359194, 361650, 101151, 211970
164514623, 361957, 101251, 212138
164672759, 362246, 101351, 212301
164831358, 362559, 101451, 212451
164987280, 362835, 101551, 212603
165143869, 363153, 101651, 212755
165300770, 363460, 101751, 212903
165456591, 363746, 101851, 213051
165614412, 364049, 101951, 213205
165770420, 364344, 102051, 213357
165928779, 364634, 102151, 213505
166086251, 364931, 102251, 213659
166240915, 365211, 102351, 213815
166398451, 365500, 102451, 213965
166551860, 365805, 102551, 214115
166709051, 366108, 102651, 214271
166866341, 366408, 102751, 214424
167023911, 366696, 102851, 214572
167183058, 366984, 102951, 214730
167338995, 367259, 103051, 214880
167496104, 367545, 103151, 215028
167652653, 367842, 103251, 215178
167809804, 368144, 103351, 215332
167967492, 368460, 103451, 215486
168125375, 368750, 103551, 215634
168281658, 369081, 103651, 215789
168438277, 369375, 103751, 215940
168595408, 369664, 103851, 216090
168753253, 369978, 103951, 216238
0, 0, 0, 10203, 
