PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133375988, 202272, 88300, 113264
133534259, 202471, 88400, 113369
133692204, 202692, 88500, 113479
133848858, 202882, 88600, 113585
134005031, 203088, 88700, 113689
134160811, 203304, 88800, 113792
134318679, 203509, 88900, 113900
134475669, 203722, 89000, 114003
134631902, 203942, 89100, 114107
134788837, 204160, 89200, 114217
134946645, 204350, 89300, 114323
135104028, 204556, 89400, 114427
135261771, 204776, 89500, 114532
135419337, 204979, 89600, 114634
135576653, 205175, 89700, 114742
135735353, 205407, 89800, 114859
135893354, 205644, 89900, 114962
136051769, 205863, 90000, 115067
136208855, 206070, 90100, 115170
136365451, 206295, 90200, 115279
136528955, 206611, 90300, 115428
136686562, 206868, 90400, 115613
136844330, 207092, 90500, 115715
137002597, 207324, 90600, 115838
137160144, 207562, 90700, 115947
137317631, 207773, 90800, 116051
137476006, 208006, 90900, 116153
137634134, 208227, 91000, 116255
137791964, 208458, 91100, 116356
137948480, 208689, 91200, 116460
138106331, 208927, 91300, 116564
138263962, 209127, 91400, 116666
138422099, 209343, 91500, 116766
138580006, 209557, 91600, 116870
138737588, 209761, 91700, 116972
138895307, 209987, 91800, 117074
139052199, 210200, 91900, 117174
139209936, 210427, 92000, 117276
139367940, 210643, 92100, 117380
139526038, 210849, 92200, 117481
139684046, 211054, 92300, 117581
139841569, 211264, 92400, 117681
139998195, 211462, 92500, 117781
140156258, 211655, 92600, 117881
140313652, 211857, 92700, 117982
140471623, 212066, 92800, 118082
140629720, 212299, 92900, 118182
140787758, 212517, 93000, 118282
140945288, 212732, 93100, 118382
141102338, 212943, 93200, 118482
141260098, 213166, 93300, 118582
141416486, 213381, 93400, 118682
141574540, 213605, 93500, 118782
141730669, 213845, 93600, 118883
141888243, 214074, 93700, 118983
142044777, 214307, 93800, 119083
142201250, 214522, 93900, 119183
142357764, 214749, 94000, 119283
142515595, 214978, 94100, 119385
142671789, 215203, 94200, 119485
142829893, 215415, 94300, 119593
142986167, 215622, 94400, 119693
143145406, 215990, 94500, 119993
143303082, 216248, 94600, 120132
143460902, 216503, 94700, 120290
143619575, 216739, 94800, 120445
143777307, 216964, 94900, 120617
143933227, 217171, 95000, 120773
144091844, 217386, 95100, 120935
144246455, 217582, 95200, 121096
144403599, 217801, 95300, 121251
144561538, 218017, 95400, 121410
144718759, 218243, 95500, 121577
144874517, 218476, 95600, 121733
145032891, 218700, 95700, 121888
145189856, 218910, 95800, 122043
145347193, 219095, 95900, 122198
145502009, 219311, 96000, 122351
145659392, 219515, 96100, 122503
145818071, 219732, 96200, 122656
145975591, 219947, 96300, 122814
146133552, 220176, 96400, 122967
146290829, 220435, 96500, 123122
146449667, 220672, 96600, 123275
146607309, 220879, 96700, 123442
146764941, 221117, 96800, 123597
146923246, 221357, 96900, 123753
147080507, 221566, 97000, 123907
147238842, 221801, 97100, 124064
147397181, 222011, 97200, 124217
147554506, 222238, 97300, 124367
147710881, 222429, 97400, 124520
147869526, 222644, 97500, 124677
148025701, 222881, 97600, 124829
148183225, 223113, 97700, 124980
148340791, 223343, 97800, 125154
148499253, 223545, 97900, 125315
148655444, 223772, 98000, 125471
148813264, 223993, 98100, 125629
148970246, 224202, 98200, 125787
149126511, 224412, 98300, 125945
149282754, 224644, 98400, 126102
149440030, 224844, 98500, 126285
149603753, 225135, 98600, 126459
149761289, 225428, 98700, 126649
149920240, 225697, 98800, 126762
150077685, 225904, 98900, 126872
150235204, 226138, 99000, 126979
150393417, 226364, 99100, 127083
150551380, 226581, 99200, 127192
150708931, 226787, 99300, 127294
150867372, 226989, 99400, 127394
151025284, 227210, 99500, 127502
151183140, 227438, 99600, 127602
151341389, 227688, 99700, 127711
151498791, 227905, 99800, 127819
151656838, 228125, 99900, 127922
151814810, 228337, 100000, 128029
151972867, 228575, 100100, 128139
152129316, 228775, 100200, 128242
152286304, 229016, 100300, 128347
152443411, 229248, 100400, 128448
152598335, 229455, 100500, 128557
152755959, 229681, 100600, 128660
152913340, 229904, 100700, 128762
153069104, 230121, 100800, 128866
153227047, 230315, 100900, 128970
153384347, 230512, 101000, 129079
153542925, 230728, 101100, 129186
153700807, 230929, 101200, 129286
153858520, 231137, 101300, 129386
0, 0, 0, 10203, 
