PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135735203, 212497, 88529, 116300
135892202, 212732, 88629, 116400
136048415, 212967, 88729, 116500
136207079, 213203, 88829, 116600
136364859, 213426, 88929, 116700
136522543, 213658, 89029, 116800
136680066, 213890, 89129, 116900
136835635, 214116, 89229, 117000
136991605, 214364, 89329, 117100
137149187, 214597, 89429, 117200
137305642, 214834, 89529, 117300
137464056, 215060, 89629, 117400
137621459, 215328, 89729, 117500
137779354, 215563, 89829, 117602
137937787, 215802, 89929, 117702
138093920, 216031, 90029, 117802
138252232, 216261, 90129, 117902
138410102, 216484, 90229, 118012
138567964, 216691, 90329, 118131
138725615, 216918, 90429, 118231
138882817, 217126, 90529, 118333
139039178, 217382, 90629, 118460
139196847, 217639, 90729, 118618
139353164, 217877, 90829, 118743
139510200, 218108, 90929, 118855
139667348, 218341, 91029, 118967
139824147, 218594, 91129, 119073
139980556, 218785, 91229, 119173
140136758, 218997, 91329, 119273
140294846, 219212, 91429, 119373
140452239, 219462, 91529, 119473
140610875, 219692, 91629, 119573
140768732, 219911, 91729, 119673
140926357, 220121, 91829, 119773
141081977, 220334, 91929, 119875
141239231, 220543, 92029, 119975
141396996, 220758, 92129, 120075
141554314, 220982, 92229, 120175
141711747, 221228, 92329, 120279
141869001, 221462, 92429, 120379
142025514, 221682, 92529, 120479
142183764, 221882, 92629, 120579
142339622, 222110, 92729, 120679
142497665, 222344, 92829, 120779
142655110, 222552, 92929, 120879
142810846, 222794, 93029, 120979
142968803, 223008, 93129, 121079
143125703, 223239, 93229, 121179
143284588, 223484, 93329, 121280
143440869, 223715, 93429, 121380
143598237, 223921, 93529, 121480
143754519, 224166, 93629, 121580
143912733, 224411, 93729, 121723
144071007, 224659, 93829, 121871
144228279, 224936, 93929, 122023
144383899, 225183, 94029, 122177
144541239, 225412, 94129, 122325
144697759, 225649, 94229, 122473
144855490, 225902, 94329, 122625
145013987, 226171, 94429, 122777
145170290, 226592, 94529, 123269
145326383, 226891, 94630, 123509
145483738, 227148, 94735, 123688
145641162, 227424, 94835, 123861
145796620, 227663, 94935, 124019
145954748, 227902, 95035, 124181
146112140, 228128, 95135, 124341
146270700, 228393, 95235, 124497
146428144, 228640, 95335, 124664
146585886, 228863, 95435, 124822
146744166, 229106, 95535, 124984
146899649, 229355, 95635, 125142
147056631, 229598, 95735, 125292
147214351, 229808, 95835, 125446
147372876, 230032, 95935, 125610
147529260, 230244, 96035, 125762
147687009, 230476, 96135, 125912
147843348, 230729, 96235, 126064
148000081, 230958, 96335, 126221
148157319, 231196, 96435, 126371
148314612, 231419, 96535, 126519
148470012, 231677, 96635, 126667
148625276, 231913, 96735, 126821
148783142, 232158, 96835, 126971
148940436, 232387, 96935, 127119
149098933, 232631, 97035, 127267
149256816, 232862, 97135, 127421
149412566, 233101, 97235, 127571
149569526, 233350, 97335, 127719
149725883, 233579, 97435, 127867
149881135, 233838, 97535, 128023
150037198, 234084, 97635, 128173
150194673, 234319, 97735, 128321
150353224, 234575, 97835, 128477
150509695, 234812, 97935, 128632
150667069, 235058, 98035, 128795
150821809, 235293, 98135, 128943
150978258, 235528, 98235, 129091
151135118, 235771, 98335, 129251
151288919, 236005, 98435, 129409
151447310, 236255, 98535, 129559
151605040, 236510, 98635, 129709
151762911, 236749, 98735, 129866
151921015, 236986, 98835, 130016
152077739, 237226, 98935, 130166
152235035, 237535, 99035, 130424
152392785, 237806, 99135, 130596
152548628, 238044, 99235, 130746
152703184, 238288, 99335, 130877
152860732, 238523, 99435, 130981
153017969, 238764, 99535, 131083
153175328, 238998, 99635, 131187
153333076, 239240, 99735, 131289
153490737, 239474, 99835, 131389
153648974, 239735, 99935, 131504
153805307, 239963, 100035, 131612
153962662, 240196, 100135, 131736
154121430, 240434, 100235, 131840
154277656, 240643, 100335, 131944
154435063, 240872, 100435, 132053
154592394, 241101, 100535, 132164
154749672, 241339, 100635, 132308
154907614, 241581, 100735, 132424
155065205, 241802, 100835, 132526
155223931, 242054, 100935, 132628
155381530, 242283, 101035, 132730
155537169, 242510, 101135, 132830
155692233, 242744, 101235, 132930
155849071, 242976, 101335, 133033
156005478, 243186, 101435, 133147
156163159, 243401, 101535, 133247
0, 0, 0, 10203, 
