PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133399717, 213738, 88287, 130884
133557481, 213987, 88387, 131038
133714891, 214213, 88487, 131186
133872796, 214455, 88587, 131334
134029445, 214671, 88687, 131484
134187553, 214891, 88787, 131638
134345104, 215110, 88887, 131786
134503176, 215337, 88987, 131934
134661089, 215583, 89087, 132084
134819151, 215829, 89187, 132238
134977152, 216072, 89287, 132386
135134647, 216297, 89387, 132534
135290805, 216503, 89487, 132684
135448826, 216738, 89587, 132838
135605450, 216968, 89687, 132986
135767095, 217311, 89787, 133263
135925611, 217599, 89887, 133469
136081977, 217867, 89987, 133587
136238469, 218131, 90091, 133707
136396337, 218369, 90197, 133827
136554413, 218605, 90297, 133931
136710278, 218850, 90397, 134035
136868317, 219075, 90497, 134143
137023219, 219289, 90597, 134249
137181620, 219541, 90697, 134353
137337951, 219768, 90797, 134460
137493933, 220013, 90897, 134564
137648893, 220247, 90997, 134670
137806698, 220485, 91097, 134778
137964408, 220723, 91197, 134884
138123067, 220978, 91297, 134990
138279117, 221227, 91397, 135096
138436862, 221454, 91497, 135198
138592680, 221685, 91597, 135298
138751494, 221924, 91697, 135398
138908755, 222143, 91797, 135498
139065071, 222368, 91897, 135598
139223383, 222625, 91997, 135704
139379681, 222858, 92097, 135804
139537397, 223103, 92197, 135907
139695524, 223344, 92297, 136007
139853731, 223577, 92397, 136111
140011091, 223824, 92497, 136214
140169241, 224056, 92597, 136315
140327116, 224302, 92697, 136432
140483170, 224545, 92797, 136532
140639565, 224773, 92897, 136632
140798245, 224982, 92997, 136735
140955683, 225224, 93097, 136850
141113724, 225477, 93197, 136958
141271084, 225679, 93297, 137058
141425389, 225891, 93397, 137158
141581528, 226113, 93497, 137258
141738854, 226336, 93597, 137363
141896965, 226530, 93697, 137463
142054828, 226762, 93797, 137563
142212852, 227011, 93897, 137669
142370951, 227222, 93997, 137769
142528712, 227603, 94097, 138172
142686614, 227889, 94197, 138377
142844926, 228136, 94297, 138541
143002441, 228432, 94397, 138699
143160430, 228684, 94497, 138849
143318532, 228935, 94597, 139005
143476356, 229189, 94697, 139157
143634050, 229417, 94797, 139315
143792192, 229645, 94897, 139476
143949683, 229879, 94997, 139628
144107532, 230117, 95097, 139776
144266042, 230338, 95197, 139933
144424250, 230570, 95297, 140081
144582002, 230811, 95397, 140229
144739431, 231036, 95497, 140377
144896155, 231287, 95597, 140533
145053889, 231497, 95697, 140682
145210235, 231725, 95797, 140830
145368430, 231946, 95897, 140978
145525132, 232171, 95997, 141134
145680817, 232404, 96097, 141282
145838593, 232631, 96197, 141430
145995495, 232850, 96297, 141580
146151800, 233088, 96397, 141737
146309728, 233312, 96497, 141886
146467976, 233518, 96597, 142034
146625622, 233751, 96697, 142184
146781631, 233980, 96797, 142341
146939034, 234209, 96897, 142489
147096333, 234432, 96997, 142637
147253795, 234668, 97097, 142787
147411636, 234921, 97197, 142941
147570217, 235171, 97297, 143089
147727795, 235407, 97397, 143242
147885672, 235613, 97497, 143392
148040034, 235812, 97597, 143546
148198841, 236057, 97697, 143694
148355964, 236307, 97797, 143842
148513722, 236564, 97897, 143992
148672460, 236773, 97997, 144146
148835118, 237046, 98097, 144382
148992145, 237367, 98197, 144732
149149887, 237585, 98297, 144901
149306184, 237844, 98397, 145075
149464538, 238061, 98497, 145237
149622502, 238275, 98597, 145399
149778554, 238516, 98697, 145553
149936287, 238743, 98797, 145710
150094754, 238944, 98897, 145862
150252326, 239173, 98997, 146026
150409703, 239405, 99097, 146178
150568444, 239653, 99197, 146326
150726270, 239879, 99297, 146474
150883780, 240115, 99397, 146634
151042007, 240350, 99497, 146784
151200046, 240604, 99597, 146942
151356101, 240834, 99697, 147098
151513896, 241057, 99797, 147256
151670743, 241271, 99897, 147410
151826435, 241499, 99997, 147558
151984696, 241726, 100097, 147710
152143129, 241956, 100197, 147864
152300366, 242182, 100297, 148012
152458068, 242418, 100397, 148164
152616534, 242643, 100497, 148318
152772972, 242855, 100597, 148472
152930770, 243084, 100697, 148623
153088380, 243312, 100797, 148780
153246855, 243554, 100897, 148936
153404155, 243799, 100997, 149095
153562393, 243994, 101097, 149247
153720633, 244217, 101197, 149399
153878427, 244417, 101297, 149555
0, 0, 0, 10203, 
