PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138544751, 212483, 91475, 157656
138701856, 212707, 91575, 157817
138859483, 212969, 91675, 157972
139016281, 213194, 91775, 158131
139174028, 213410, 91875, 158292
139331799, 213603, 91975, 158442
139486397, 213855, 92075, 158601
139643991, 214056, 92175, 158753
139800188, 214279, 92275, 158914
139957468, 214484, 92375, 159069
140113630, 214709, 92479, 159227
140269293, 214932, 92579, 159385
140426611, 215138, 92679, 159544
140582619, 215348, 92783, 159703
140739192, 215561, 92883, 159852
140896809, 215776, 92983, 160012
141054732, 216000, 93083, 160166
141207682, 216202, 93183, 160322
141364877, 216434, 93283, 160473
141522547, 216640, 93383, 160634
141680610, 216850, 93483, 160789
141836533, 217065, 93583, 160943
141994381, 217265, 93683, 161099
142152996, 217482, 93783, 161254
142308904, 217692, 93883, 161412
142466776, 217935, 93983, 161565
142622265, 218150, 94083, 161718
142781290, 218371, 94183, 161876
142939192, 218583, 94285, 162037
143094736, 218804, 94385, 162192
143249512, 219043, 94485, 162347
143412017, 219385, 94604, 162529
143568961, 219687, 94717, 162700
143726767, 219956, 94821, 162827
143884477, 220202, 94921, 162942
144041137, 220437, 95021, 163057
144195439, 220662, 95121, 163164
144352330, 220881, 95221, 163274
144510100, 221083, 95321, 163375
144668102, 221304, 95421, 163485
144849689, 221530, 95521, 163592
145062621, 221891, 95624, 163942
145249178, 222405, 95746, 164922
145405531, 222730, 95892, 165411
145562150, 222979, 96011, 165649
145719626, 223212, 96128, 165806
145875615, 223454, 96236, 165966
146033501, 223726, 96344, 166115
146189466, 223937, 96456, 166251
146345687, 224149, 96558, 166355
146502244, 224401, 96659, 166512
146659681, 224640, 96759, 166646
146815863, 224878, 96865, 166779
146975026, 225290, 96985, 167581
147132910, 225558, 97085, 167810
147291087, 225805, 97185, 167995
147448673, 226035, 97285, 168161
147607154, 226265, 97385, 168285
147764667, 226510, 97485, 168410
147922283, 226725, 97585, 168522
148078349, 226946, 97685, 168645
148235307, 227173, 97785, 168761
148391651, 227401, 97885, 168878
148548010, 227619, 97985, 169003
148706229, 227855, 98085, 169119
148861119, 228077, 98185, 169229
149015674, 228285, 98285, 169367
149171738, 228483, 98385, 169532
149328331, 228714, 98485, 169697
149486152, 228924, 98585, 169852
149644051, 229139, 98685, 170015
149801703, 229372, 98785, 170181
149958394, 229596, 98885, 170339
150116234, 229811, 98985, 170498
150272497, 230048, 99085, 170654
150430026, 230301, 99185, 170821
150585736, 230513, 99285, 170992
150741687, 230746, 99387, 171149
150896336, 230961, 99489, 171307
151052752, 231194, 99589, 171476
151209427, 231395, 99689, 171633
151367371, 231595, 99789, 171781
151522930, 231828, 99889, 171939
151679776, 232044, 99993, 172100
151837521, 232277, 100093, 172261
151992507, 232495, 100197, 172426
152149033, 232694, 100299, 172584
152304571, 232920, 100403, 172753
152461456, 233158, 100507, 172908
152619398, 233371, 100616, 173073
152777254, 233620, 100716, 173230
152935381, 233861, 100816, 173389
153092560, 234077, 100916, 173540
153249346, 234334, 101016, 173692
153405738, 234550, 101116, 173846
153562674, 234754, 101216, 174004
153717279, 234965, 101316, 174157
153873212, 235197, 101416, 174309
154030600, 235417, 101516, 174466
154187823, 235641, 101616, 174625
154343995, 235855, 101716, 174777
154498861, 236062, 101816, 174929
154656027, 236269, 101916, 175080
154812736, 236504, 102016, 175240
154968051, 236735, 102116, 175394
155125539, 236981, 102216, 175545
155311203, 237402, 102320, 176005
155485157, 237796, 102424, 176664
155707988, 238378, 102543, 177567
155946843, 238959, 102653, 178096
156184464, 239503, 102773, 178580
156409820, 240069, 102877, 179038
156586414, 240537, 102988, 180094
156799710, 241089, 103098, 180932
157017943, 241771, 103221, 181921
157239706, 242419, 103332, 183007
157427165, 242931, 103446, 184046
157585568, 243193, 103555, 184501
157743068, 243421, 103658, 184732
157902158, 243666, 103760, 184954
158093409, 244147, 103876, 185639
158248617, 244427, 103988, 186195
158406157, 244662, 104112, 186430
158562969, 244920, 104220, 186658
158720292, 245154, 104329, 186827
158878788, 245392, 104432, 186985
159042065, 245646, 104535, 187142
159204913, 245877, 104640, 187292
159363472, 246129, 104750, 187436
159555924, 246565, 104864, 187907
159743299, 247060, 105028, 188923
0, 0, 0, 10203, 
