PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135120453, 228751, 88448, 107396
135277573, 229004, 88551, 107499
135435842, 229253, 88651, 107599
135591208, 229472, 88751, 107699
135746857, 229702, 88851, 107799
135901709, 229948, 88951, 107899
136059621, 230183, 89051, 107999
136215603, 230403, 89151, 108099
136374351, 230658, 89251, 108199
136532048, 230900, 89351, 108299
136689734, 231143, 89451, 108399
136847651, 231382, 89551, 108499
137005597, 231601, 89651, 108599
137161928, 231840, 89751, 108699
137320354, 232078, 89851, 108799
137477984, 232328, 89951, 108899
137634602, 232551, 90051, 108999
137791856, 232791, 90151, 109099
137948912, 233063, 90251, 109203
138106141, 233304, 90351, 109303
138262611, 233554, 90451, 109403
138418617, 233816, 90551, 109506
138574447, 234062, 90651, 109610
138732129, 234325, 90751, 109710
138888214, 234590, 90851, 109810
139046614, 234822, 90951, 109910
139203753, 235047, 91051, 110010
139360200, 235271, 91151, 110110
139516479, 235517, 91251, 110234
139674740, 235759, 91351, 110382
139832483, 235982, 91451, 110536
139989966, 236213, 91551, 110686
140146096, 236424, 91651, 110834
140303047, 236662, 91751, 110982
140460877, 236905, 91851, 111138
140618790, 237165, 91951, 111286
140777352, 237425, 92051, 111436
140934896, 237650, 92151, 111584
141092700, 237883, 92251, 111740
141250706, 238167, 92351, 111888
141408504, 238413, 92451, 112036
141566043, 238673, 92551, 112184
141723011, 238920, 92651, 112340
141880941, 239154, 92751, 112488
142036841, 239411, 92851, 112636
142195064, 239660, 92951, 112786
142353313, 239893, 93051, 112942
142509355, 240154, 93151, 113092
142666986, 240367, 93251, 113240
142825743, 240599, 93351, 113388
142981650, 240826, 93451, 113545
143139221, 241082, 93551, 113697
143298629, 241378, 93651, 113864
143454723, 241655, 93751, 114015
143609811, 241921, 93851, 114171
143765964, 242210, 93951, 114319
143923920, 242468, 94051, 114470
144080039, 242734, 94151, 114618
144236361, 242969, 94251, 114774
144393445, 243223, 94351, 114937
144551148, 243461, 94451, 115085
144726714, 243936, 94551, 115654
144884656, 244250, 94651, 115989
145042445, 244527, 94753, 116178
145197386, 244798, 94853, 116326
145355396, 245062, 94953, 116457
145513193, 245306, 95053, 116584
145671140, 245551, 95153, 116707
145828237, 245794, 95253, 116819
145984158, 246022, 95353, 116935
146141669, 246258, 95453, 117055
146299483, 246497, 95553, 117171
146457832, 246706, 95653, 117284
146615787, 246943, 95753, 117407
146773662, 247175, 95853, 117527
146930760, 247424, 95953, 117647
147087988, 247680, 96053, 117758
147244149, 247914, 96153, 117860
147401754, 248178, 96253, 117974
147556663, 248414, 96353, 118078
147710413, 248639, 96453, 118194
147868200, 248882, 96553, 118303
148026065, 249115, 96653, 118416
148181491, 249347, 96753, 118522
148337443, 249592, 96853, 118628
148494987, 249825, 96963, 118759
148652766, 250076, 97063, 118931
148811088, 250329, 97163, 119079
148968749, 250567, 97263, 119227
149125071, 250809, 97363, 119383
149282972, 251053, 97463, 119535
149439198, 251301, 97563, 119689
149597269, 251551, 97663, 119837
149755279, 251796, 97763, 119993
149913041, 252055, 97863, 120149
150071341, 252299, 97963, 120297
150228834, 252531, 98063, 120445
150387365, 252770, 98163, 120608
150544478, 253004, 98263, 120758
150702373, 253232, 98363, 120914
150861019, 253475, 98463, 121066
151018671, 253736, 98563, 121222
151175068, 253986, 98663, 121374
151329798, 254215, 98763, 121522
151486498, 254493, 98863, 121670
151643895, 254742, 98963, 121826
151801888, 255007, 99063, 121976
151959148, 255262, 99163, 122126
152114535, 255520, 99263, 122276
152272852, 255789, 99363, 122437
152430031, 256024, 99463, 122589
152587340, 256289, 99563, 122739
152744522, 256556, 99663, 122891
152902881, 256812, 99763, 123049
153058289, 257065, 99863, 123199
153217353, 257317, 99963, 123347
153373330, 257555, 100063, 123495
153529967, 257820, 100163, 123654
153683800, 258065, 100263, 123802
153842583, 258293, 100363, 123950
153999125, 258521, 100463, 124098
154156147, 258757, 100563, 124255
154314593, 258994, 100663, 124403
154472696, 259250, 100763, 124551
154630339, 259483, 100863, 124706
154788426, 259723, 100963, 124860
154944743, 259958, 101063, 125008
155101091, 260179, 101164, 125164
155257289, 260447, 101264, 125314
155415584, 260656, 101364, 125468
155573140, 260883, 101464, 125616
0, 0, 0, 10203, 
