PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133477734, 207354, 88391, 113771
133634766, 207571, 88491, 113878
133791466, 207802, 88591, 113983
133950697, 208034, 88691, 114087
134107788, 208256, 88791, 114190
134265315, 208474, 88891, 114294
134422614, 208705, 88991, 114397
134580269, 208941, 89091, 114501
134737815, 209149, 89191, 114606
134896492, 209376, 89291, 114708
135050868, 209562, 89391, 114812
135208962, 209793, 89491, 114918
135366699, 210032, 89591, 115019
135525100, 210266, 89691, 115123
135684420, 210507, 89791, 115226
135840899, 210718, 89891, 115328
135998852, 210916, 89991, 115431
136156520, 211102, 90091, 115534
136314075, 211329, 90191, 115638
136472578, 211557, 90291, 115742
136630113, 211801, 90391, 115845
136787715, 212042, 90491, 115950
136945714, 212352, 90591, 116071
137103418, 212618, 90691, 116191
137261333, 212848, 90791, 116303
137419390, 213091, 90891, 116410
137577108, 213313, 90991, 116515
137735249, 213559, 91091, 116625
137891112, 213808, 91191, 116733
138049849, 214036, 91291, 116841
138207116, 214261, 91391, 116949
138365361, 214492, 91491, 117053
138523449, 214730, 91591, 117164
138680687, 214941, 91691, 117268
138838696, 215136, 91791, 117374
138996823, 215341, 91891, 117476
139154579, 215580, 91991, 117584
139312085, 215801, 92091, 117691
139470902, 216008, 92191, 117795
139628615, 216237, 92291, 117903
139784737, 216449, 92391, 118005
139940833, 216666, 92491, 118111
140099366, 216870, 92591, 118216
140256751, 217082, 92691, 118328
140415120, 217295, 92791, 118433
140573193, 217508, 92891, 118540
140730892, 217735, 92991, 118644
140888573, 217948, 93091, 118750
141044536, 218163, 93191, 118864
141202938, 218384, 93291, 118966
141360682, 218626, 93391, 119077
141518932, 218851, 93491, 119182
141676654, 219039, 93591, 119288
141834869, 219268, 93691, 119396
141992640, 219493, 93791, 119508
142150634, 219722, 93891, 119613
142308383, 219955, 93991, 119720
142465114, 220159, 94091, 119826
142623122, 220382, 94191, 119929
142781028, 220583, 94291, 120034
142938277, 220814, 94391, 120145
143098366, 221203, 94491, 120447
143255699, 221463, 94591, 120644
143413192, 221725, 94691, 120809
143570378, 221945, 94791, 120970
143728289, 222187, 94891, 121122
143885596, 222417, 94991, 121281
144044052, 222645, 95091, 121440
144202115, 222876, 95191, 121601
144359641, 223083, 95291, 121753
144516922, 223297, 95391, 121902
144673701, 223537, 95491, 122072
144831781, 223790, 95591, 122234
144987851, 224033, 95691, 122391
145145989, 224246, 95791, 122540
145303784, 224470, 95891, 122698
145460250, 224689, 95991, 122852
145618833, 224926, 96091, 123006
145774711, 225149, 96191, 123160
145932949, 225379, 96291, 123317
146090327, 225603, 96391, 123474
146249232, 225848, 96491, 123626
146406571, 226086, 96591, 123778
146564535, 226315, 96691, 123942
146722002, 226546, 96791, 124106
146880003, 226752, 96891, 124257
147034623, 226969, 96991, 124410
147193087, 227186, 97091, 124573
147351076, 227407, 97191, 124729
147508040, 227622, 97291, 124883
147664720, 227835, 97391, 125035
147822809, 228067, 97491, 125191
147980898, 228297, 97591, 125349
148138409, 228472, 97691, 125500
148297182, 228706, 97791, 125650
148454627, 228919, 97891, 125807
148612428, 229135, 97991, 125960
148770442, 229344, 98091, 126113
148927107, 229564, 98191, 126266
149084848, 229773, 98291, 126424
149242320, 229995, 98391, 126579
149398877, 230223, 98491, 126729
149556140, 230436, 98591, 126882
149713155, 230676, 98691, 127042
149871162, 230904, 98791, 127194
150029520, 231163, 98891, 127351
150187839, 231411, 98991, 127525
150345723, 231635, 99091, 127673
150503194, 231874, 99191, 127796
150660676, 232106, 99291, 127915
150819448, 232333, 99391, 128027
150975421, 232545, 99491, 128134
151131780, 232780, 99591, 128244
151289036, 233020, 99691, 128354
151446587, 233259, 99791, 128465
151604214, 233506, 99891, 128575
151760369, 233719, 99991, 128683
151918626, 233934, 100091, 128783
152076063, 234140, 100191, 128891
152233930, 234351, 100291, 128991
152392325, 234598, 100391, 129091
152550318, 234845, 100491, 129194
152708146, 235044, 100591, 129298
152866007, 235266, 100691, 129402
153024101, 235474, 100791, 129502
153178886, 235715, 100891, 129604
153336191, 235961, 100991, 129704
153494718, 236193, 101091, 129804
153650668, 236426, 101191, 129908
153808587, 236636, 101291, 130012
153966330, 236863, 101391, 130112
0, 0, 0, 10203, 
