PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136864318, 219556, 92497, 120594
137022020, 219805, 92601, 120698
137179767, 220062, 92701, 120798
137336908, 220328, 92801, 120932
137494934, 220596, 92901, 121082
137651612, 220830, 93001, 121230
137806837, 221082, 93101, 121386
137965052, 221332, 93201, 121534
138121547, 221561, 93301, 121684
138275551, 221809, 93401, 121838
138431960, 222068, 93501, 121988
138584945, 222287, 93601, 122136
138739528, 222537, 93701, 122286
138895497, 222778, 93801, 122442
139053019, 223022, 93901, 122590
139210865, 223278, 94001, 122738
139366935, 223559, 94101, 122890
139524036, 223802, 94201, 123042
139681765, 224040, 94301, 123190
139839882, 224289, 94401, 123340
139996372, 224552, 94501, 123492
140150998, 224790, 94601, 123646
140308226, 225039, 94701, 123794
140467020, 225309, 94801, 123946
140623090, 225573, 94901, 124098
140780720, 225841, 95001, 124252
140937170, 226092, 95101, 124400
141094019, 226335, 95201, 124548
141251592, 226557, 95301, 124703
141407710, 226829, 95401, 124857
141564671, 227087, 95501, 125005
141722628, 227357, 95601, 125153
141878178, 227613, 95701, 125305
142035114, 227874, 95801, 125460
142191781, 228105, 95901, 125608
142349197, 228355, 96001, 125756
142506946, 228588, 96101, 125912
142663447, 228822, 96201, 126060
142820094, 229036, 96301, 126208
142976220, 229295, 96401, 126356
143133936, 229532, 96501, 126512
143292142, 229778, 96601, 126660
143449018, 230058, 96701, 126808
143604469, 230283, 96801, 126956
143762117, 230530, 96901, 127112
143920965, 230786, 97001, 127260
144078167, 231028, 97101, 127408
144233259, 231249, 97201, 127558
144391535, 231499, 97301, 127713
144549248, 231748, 97401, 127862
144706987, 231992, 97501, 128012
144863390, 232235, 97601, 128168
145017449, 232457, 97701, 128316
145172954, 232705, 97801, 128464
145330990, 232934, 97901, 128618
145488837, 233155, 98001, 128768
145645653, 233379, 98101, 128916
145803241, 233611, 98201, 129064
145963824, 233988, 98309, 129379
146121258, 234261, 98410, 129558
146277479, 234523, 98510, 129681
146463009, 234783, 98616, 129807
146621446, 235034, 98723, 129922
146778370, 235266, 98832, 130059
146934616, 235533, 98943, 130184
147089280, 235749, 99043, 130294
147246741, 236013, 99150, 130409
147404319, 236247, 99256, 130523
147561504, 236501, 99360, 130643
147720561, 236783, 99460, 130750
147877308, 237089, 99560, 130875
148034405, 237316, 99660, 130981
148191997, 237572, 99760, 131081
148349692, 237827, 99860, 131181
148508251, 238064, 99960, 131282
148665774, 238319, 100060, 131382
148821923, 238536, 100160, 131489
148980492, 238791, 100260, 131589
149138520, 239012, 100360, 131689
149294850, 239255, 100460, 131789
149451917, 239516, 100560, 131893
149610317, 239739, 100660, 131993
149766475, 239960, 100760, 132093
149922318, 240199, 100860, 132193
150077737, 240466, 100960, 132293
150236658, 240698, 101060, 132393
150394969, 240946, 101160, 132493
150552720, 241173, 101260, 132593
150711439, 241416, 101360, 132703
150865550, 241640, 101460, 132807
151021904, 241874, 101562, 132911
151178563, 242116, 101662, 133013
151336894, 242352, 101762, 133116
151494838, 242610, 101862, 133216
151650907, 242855, 101962, 133316
151809370, 243097, 102062, 133417
151965182, 243324, 102162, 133517
152121174, 243579, 102262, 133618
152279418, 243808, 102363, 133721
152438032, 244064, 102463, 133823
152595628, 244298, 102563, 133927
152752653, 244556, 102663, 134029
152911468, 244807, 102763, 134135
153068776, 245053, 102863, 134237
153224774, 245300, 102963, 134340
153381797, 245556, 103063, 134440
153539934, 245798, 103163, 134543
153695705, 246049, 103263, 134646
153853732, 246304, 103363, 134746
154011960, 246546, 103463, 134846
154169569, 246797, 103563, 134946
154327144, 247032, 103663, 135046
154482145, 247272, 103763, 135146
154637381, 247507, 103863, 135246
154793640, 247715, 103963, 135346
154952050, 247975, 104063, 135446
155107224, 248215, 104163, 135546
155264210, 248457, 104263, 135652
155422308, 248701, 104363, 135752
155578071, 248926, 104463, 135852
155735291, 249154, 104563, 135952
155893107, 249408, 104663, 136052
156049303, 249666, 104763, 136152
156205585, 249901, 104863, 136254
156362140, 250142, 104963, 136354
156520067, 250397, 105063, 136454
156676208, 250630, 105163, 136554
156830867, 250870, 105263, 136654
156988921, 251138, 105365, 136758
157145424, 251371, 105465, 136858
157302658, 251623, 105565, 136958
0, 0, 0, 10203, 
