PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135707889, 260892, 88734, 125225
135863363, 261186, 88834, 125373
136016795, 261457, 88934, 125521
136172874, 261769, 89034, 125675
136329478, 262044, 89134, 125827
136486808, 262333, 89234, 125977
136645496, 262628, 89334, 126129
136802791, 262913, 89434, 126285
136960512, 263214, 89534, 126435
137119353, 263482, 89634, 126583
137275306, 263762, 89734, 126733
137431838, 264058, 89834, 126887
137589664, 264352, 89934, 127035
137746704, 264637, 90034, 127183
137903664, 264910, 90134, 127339
138060706, 265183, 90234, 127487
138218624, 265491, 90334, 127635
138375977, 265811, 90434, 127786
138534251, 266101, 90534, 127942
138692163, 266377, 90634, 128090
138850040, 266681, 90734, 128238
139006274, 266962, 90834, 128386
139164043, 267253, 90934, 128542
139318702, 267628, 91034, 128690
139475661, 267939, 91134, 128840
139631200, 268236, 91234, 128998
139789269, 268529, 91334, 129149
139946686, 268832, 91434, 129297
140104230, 269122, 91534, 129447
140260812, 269435, 91634, 129603
140419141, 269734, 91734, 129751
140576773, 270035, 91834, 129899
140732830, 270332, 91934, 130051
140890022, 270604, 92034, 130203
141047313, 270932, 92134, 130351
141204007, 271199, 92234, 130499
141361238, 271490, 92334, 130655
141518973, 271789, 92434, 130803
141674404, 272066, 92534, 130952
141830530, 272340, 92634, 131100
141986785, 272618, 92734, 131256
142143846, 272895, 92834, 131404
142301547, 273184, 92934, 131552
142459328, 273478, 93034, 131700
142617806, 273786, 93134, 131856
142773948, 274095, 93236, 132008
142931560, 274400, 93336, 132156
143088058, 274689, 93436, 132308
143244307, 274980, 93536, 132460
143400941, 275272, 93636, 132608
143558651, 275573, 93736, 132756
143716841, 275876, 93836, 132912
143874159, 276175, 93936, 133060
144032279, 276499, 94036, 133208
144190022, 276764, 94136, 133362
144345068, 277035, 94236, 133512
144504657, 277447, 94338, 133783
144662164, 277787, 94438, 134029
144820340, 278087, 94538, 134177
144976163, 278398, 94638, 134314
145132672, 278680, 94738, 134458
145288106, 278938, 94838, 134583
145444209, 279249, 94938, 134711
145600558, 279552, 95040, 134837
145757766, 279861, 95140, 134979
145914589, 280148, 95240, 135101
146072585, 280455, 95340, 135219
146230552, 280734, 95440, 135334
146388448, 281017, 95540, 135450
146546108, 281307, 95640, 135563
146704109, 281591, 95740, 135669
146862237, 281879, 95840, 135779
147018638, 282170, 95940, 135883
147175495, 282483, 96040, 135987
147332319, 282786, 96140, 136087
147489428, 283069, 96240, 136192
147645743, 283373, 96340, 136296
147801799, 283669, 96440, 136399
147958141, 283965, 96540, 136500
148116137, 284252, 96640, 136601
148270778, 284524, 96740, 136702
148428756, 284865, 96840, 136808
148587168, 285163, 96940, 136908
148744833, 285451, 97040, 137008
148902398, 285717, 97140, 137108
149058574, 285998, 97240, 137208
149213878, 286292, 97340, 137314
149370639, 286549, 97440, 137414
149527802, 286810, 97540, 137515
149685659, 287089, 97640, 137616
149842845, 287367, 97740, 137718
149998779, 287662, 97840, 137818
150156279, 287952, 97940, 137918
150315045, 288234, 98040, 138018
150472681, 288502, 98140, 138118
150628826, 288780, 98240, 138219
150786447, 289056, 98340, 138319
150941941, 289344, 98440, 138419
151099256, 289633, 98540, 138519
151255132, 289901, 98640, 138620
151411745, 290211, 98740, 138722
151568987, 290506, 98840, 138823
151726666, 290806, 98940, 138923
151884082, 291107, 99040, 139023
152042432, 291388, 99140, 139123
152198910, 291683, 99240, 139224
152356458, 291956, 99340, 139324
152512852, 292290, 99440, 139425
152668766, 292592, 99540, 139544
152825872, 292904, 99640, 139655
152983786, 293206, 99740, 139797
153142228, 293509, 99840, 139901
153300003, 293810, 99940, 140003
153457484, 294100, 100040, 140103
153616356, 294399, 100140, 140207
153773454, 294708, 100240, 140309
153931556, 295004, 100340, 140411
154090158, 295288, 100440, 140511
154247535, 295562, 100540, 140611
154403346, 295828, 100640, 140713
154561834, 296115, 100740, 140815
154719842, 296397, 100840, 140917
154877778, 296688, 100940, 141019
155035164, 296953, 101040, 141119
155191790, 297236, 101140, 141219
155349285, 297496, 101240, 141319
155505825, 297808, 101340, 141419
155664390, 298074, 101440, 141519
155821770, 298360, 101540, 141621
155979594, 298625, 101640, 141769
156135948, 298896, 101740, 141917
0, 0, 0, 10203, 
