PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135820522, 197714, 88357, 119065
135978212, 197944, 88457, 119213
136136780, 198169, 88557, 119361
136293082, 198370, 88657, 119515
136450788, 198592, 88757, 119665
136608426, 198805, 88857, 119813
136765337, 198991, 88957, 119961
136923235, 199194, 89057, 120115
137079149, 199397, 89157, 120265
137235955, 199584, 89257, 120413
137393462, 199806, 89357, 120561
137550057, 200020, 89457, 120715
137707070, 200250, 89557, 120865
137863473, 200440, 89657, 121013
138019090, 200647, 89757, 121162
138177192, 200845, 89857, 121304
138334355, 201134, 89959, 121436
138489714, 201397, 90059, 121602
138645812, 201613, 90159, 121729
138804725, 201830, 90259, 121843
138961120, 202059, 90360, 121945
139116594, 202277, 90460, 122045
139273123, 202482, 90560, 122146
139429819, 202675, 90660, 122246
139586144, 202893, 90760, 122346
139743636, 203102, 90860, 122446
139899098, 203323, 90960, 122546
140054346, 203528, 91060, 122661
140211668, 203723, 91160, 122761
140366278, 203927, 91260, 122861
140522279, 204139, 91360, 122961
140678311, 204335, 91460, 123093
140832720, 204561, 91560, 123235
140990358, 204748, 91660, 123378
141147899, 204993, 91760, 123514
141306150, 205198, 91860, 123652
141463791, 205404, 91960, 123792
141620515, 205617, 92060, 123930
141776213, 205823, 92160, 124066
141934814, 206016, 92260, 124202
142092412, 206220, 92360, 124342
142250081, 206427, 92460, 124484
142407516, 206632, 92560, 124620
142564789, 206836, 92660, 124756
142721123, 207021, 92760, 124896
142878987, 207227, 92860, 125034
143034469, 207434, 92960, 125170
143189027, 207634, 93060, 125306
143344460, 207844, 93160, 125446
143502861, 208043, 93260, 125584
143660119, 208245, 93360, 125720
143818853, 208444, 93460, 125856
143975117, 208665, 93560, 125997
144133377, 208879, 93660, 126135
144286404, 209108, 93760, 126271
144444106, 209320, 93860, 126407
144600497, 209511, 93960, 126547
144758815, 209736, 94060, 126685
144916562, 209952, 94160, 126821
145072690, 210169, 94260, 126971
145230573, 210392, 94360, 127111
145386744, 210746, 94460, 127364
145544149, 211043, 94560, 127481
145701297, 211295, 94660, 127593
145859117, 211531, 94760, 127697
146016863, 211771, 94860, 127819
146174528, 212000, 94960, 127955
146331430, 212205, 95060, 128093
146487524, 212426, 95160, 128232
146643324, 212623, 95260, 128378
146798245, 212835, 95360, 128514
146957014, 213061, 95460, 128650
147114503, 213267, 95560, 128786
147271675, 213484, 95660, 128930
147428963, 213736, 95760, 129066
147586584, 213964, 95860, 129202
147744795, 214188, 95960, 129338
147902968, 214390, 96060, 129480
148060342, 214622, 96160, 129617
148217849, 214854, 96260, 129758
148374853, 215074, 96360, 129894
148531369, 215301, 96460, 130036
148689192, 215525, 96560, 130172
148843506, 215728, 96660, 130308
149001481, 215935, 96760, 130444
149156893, 216139, 96860, 130586
149313979, 216344, 96960, 130722
149472347, 216553, 97060, 130858
149630524, 216751, 97160, 130994
149788017, 216984, 97260, 131136
149945735, 217227, 97360, 131272
150102379, 217463, 97460, 131408
150260508, 217706, 97560, 131544
150416981, 217926, 97660, 131686
150573027, 218136, 97760, 131823
150728648, 218349, 97860, 131959
150884301, 218560, 97960, 132095
151040504, 218761, 98060, 132237
151198321, 218987, 98160, 132373
151356807, 219207, 98260, 132509
151513089, 219482, 98360, 132631
151671393, 219721, 98460, 132744
151829678, 219990, 98560, 132848
151987095, 220187, 98660, 132948
152142239, 220405, 98760, 133053
152298314, 220627, 98860, 133153
152456395, 220866, 98960, 133253
152613904, 221091, 99060, 133353
152770324, 221308, 99160, 133455
152925788, 221507, 99260, 133555
153081970, 221689, 99360, 133655
153237635, 221913, 99460, 133755
153394494, 222151, 99560, 133855
153552500, 222366, 99660, 133955
153710120, 222592, 99760, 134055
153867483, 222778, 99860, 134155
154022988, 223010, 99960, 134255
154180910, 223243, 100060, 134355
154337699, 223464, 100160, 134455
154495143, 223666, 100260, 134555
154653420, 223861, 100360, 134655
154809235, 224076, 100460, 134755
154965969, 224299, 100560, 134855
155123328, 224511, 100660, 134955
155281903, 224733, 100760, 135055
155436670, 224966, 100860, 135155
155594105, 225171, 100960, 135255
155752208, 225411, 101060, 135355
155908676, 225645, 101160, 135455
156066124, 225851, 101260, 135555
156222644, 226033, 101360, 135655
0, 0, 0, 10203, 
