PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135748817, 234126, 88570, 120425
135905639, 234384, 88670, 120525
136062705, 234633, 88770, 120627
136219621, 234901, 88870, 120727
136378066, 235147, 88970, 120831
136535170, 235391, 89070, 120936
136693777, 235653, 89170, 121036
136851497, 235923, 89270, 121138
137006110, 236173, 89370, 121238
137162515, 236423, 89470, 121338
137320754, 236675, 89570, 121438
137476525, 236906, 89670, 121541
137634557, 237145, 89770, 121646
137792688, 237427, 89870, 121836
137949940, 237709, 89970, 121992
138107768, 237966, 90070, 122110
138263084, 238225, 90170, 122230
138420775, 238484, 90270, 122346
138578617, 238739, 90370, 122457
138737103, 238990, 90470, 122566
138894695, 239271, 90570, 122676
139052549, 239492, 90670, 122782
139210523, 239772, 90770, 122894
139368784, 240054, 90870, 122996
139525920, 240301, 90970, 123100
139682042, 240577, 91070, 123208
139840791, 240810, 91170, 123317
139998557, 241064, 91270, 123417
140154123, 241294, 91370, 123519
140311274, 241540, 91470, 123624
140469162, 241816, 91570, 123728
140625907, 242074, 91670, 123829
140781648, 242312, 91770, 123931
140937049, 242551, 91870, 124045
141094788, 242772, 91970, 124146
141250857, 243040, 92070, 124249
141408334, 243301, 92170, 124351
141564139, 243582, 92270, 124456
141721638, 243874, 92370, 124557
141879205, 244123, 92470, 124660
142037469, 244413, 92570, 124770
142193635, 244672, 92670, 124873
142351102, 244958, 92770, 124982
142509139, 245224, 92870, 125082
142664926, 245475, 92970, 125185
142822203, 245753, 93070, 125285
142980243, 246022, 93170, 125386
143136419, 246273, 93270, 125491
143293079, 246521, 93370, 125591
143451069, 246791, 93470, 125694
143607876, 247081, 93570, 125799
143765158, 247353, 93670, 125900
143923426, 247637, 93770, 126007
144077700, 247881, 93870, 126111
144235578, 248155, 93970, 126215
144392073, 248424, 94070, 126320
144548831, 248695, 94170, 126429
144704871, 248958, 94270, 126538
144862989, 249345, 94370, 126856
145018860, 249652, 94470, 127050
145175052, 249935, 94570, 127230
145333879, 250237, 94670, 127413
145490193, 250501, 94770, 127591
145646518, 250777, 94870, 127765
145802387, 251017, 94970, 127936
145960573, 251276, 95070, 128111
146118664, 251546, 95170, 128276
146272770, 251826, 95270, 128439
146431683, 252110, 95370, 128608
146589504, 252360, 95470, 128765
146746745, 252646, 95570, 128923
146904411, 252944, 95670, 129087
147060005, 253231, 95770, 129246
147217624, 253484, 95870, 129401
147372442, 253718, 95970, 129551
147526572, 253938, 96070, 129714
147682271, 254181, 96170, 129865
147836956, 254468, 96270, 130023
147994536, 254732, 96370, 130175
148150759, 255007, 96470, 130341
148309452, 255254, 96570, 130493
148465686, 255508, 96670, 130643
148623005, 255776, 96770, 130798
148780716, 256046, 96870, 130963
148937663, 256318, 96970, 131118
149094035, 256562, 97070, 131267
149251718, 256821, 97170, 131419
149410426, 257069, 97270, 131578
149566102, 257355, 97370, 131741
149722278, 257624, 97470, 131894
149880757, 257899, 97570, 132050
150036867, 258178, 97670, 132205
150194586, 258427, 97770, 132357
150352453, 258669, 97870, 132508
150508250, 258919, 97970, 132671
150665728, 259181, 98070, 132824
150821769, 259450, 98170, 132998
150977303, 259779, 98270, 133135
151133253, 260050, 98370, 133264
151290754, 260300, 98470, 133380
151447107, 260595, 98570, 133494
151601570, 260866, 98670, 133604
151757115, 261118, 98770, 133708
151913456, 261377, 98870, 133809
152069273, 261638, 98970, 133909
152227658, 261915, 99070, 134015
152382601, 262194, 99170, 134119
152540339, 262471, 99270, 134225
152696823, 262754, 99370, 134333
152853735, 263017, 99470, 134435
153009845, 263259, 99570, 134540
153165511, 263499, 99670, 134651
153321873, 263758, 99770, 134760
153477447, 264000, 99870, 134860
153634642, 264251, 99970, 134962
153789430, 264491, 100070, 135065
153946976, 264749, 100170, 135173
154102882, 265001, 100270, 135277
154261694, 265267, 100370, 135381
154419657, 265515, 100470, 135484
154577005, 265767, 100570, 135584
154734497, 265998, 100670, 135687
154892073, 266247, 100770, 135789
155049637, 266474, 100870, 135893
155208252, 266712, 100970, 135995
155365593, 266984, 101070, 136104
155523153, 267235, 101170, 136208
155678006, 267479, 101270, 136309
155836263, 267749, 101370, 136409
155991286, 267985, 101470, 136513
156148570, 268244, 101570, 136613
0, 0, 0, 10203, 
